Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,20.5,19.329999923706055,20.15999984741211,19.399999618530273,4348900,19.399999618530273
2020-02-26,19.93000030517578,18.459999084472656,18.530000686645508,18.690000534057617,4351200,18.690000534057617
2020-02-27,19.110000610351562,17.90999984741211,18.260000228881836,18.420000076293945,4198800,18.420000076293945
2020-02-28,18.649999618530273,17.700000762939453,17.799999237060547,18.59000015258789,5421700,18.59000015258789
2020-03-02,19.309999465942383,18.290000915527344,18.549999237060547,19.290000915527344,3753000,19.290000915527344
2020-03-03,19.799999237060547,18.3799991607666,19.200000762939453,18.739999771118164,4544900,18.739999771118164
2020-03-04,19.93000030517578,19.079999923706055,19.200000762939453,19.889999389648438,2991100,19.889999389648438
2020-03-05,19.719999313354492,18.93000030517578,19.5,19.18000030517578,2895500,19.18000030517578
2020-03-06,19.049999237060547,18.31999969482422,18.84000015258789,18.649999618530273,3286900,18.649999618530273
2020-03-09,18.299999237060547,17.010000228881836,17.549999237060547,17.709999084472656,4179500,17.709999084472656
2020-03-10,18.469999313354492,16.8700008392334,18.110000610351562,18.389999389648438,4180400,18.389999389648438
2020-03-11,18.260000228881836,17.049999237060547,17.940000534057617,17.31999969482422,3287200,17.31999969482422
2020-03-12,16.540000915527344,15.239999771118164,16.270000457763672,15.25,5338400,15.25
2020-03-13,16.84000015258789,14.479999542236328,16.229999542236328,16.770000457763672,5017600,16.770000457763672
2020-03-16,16.399999618530273,14.170000076293945,15.239999771118164,14.460000038146973,5037200,14.460000038146973
2020-03-17,15.100000381469727,13.670000076293945,15.010000228881836,14.760000228881836,5004100,14.760000228881836
2020-03-18,16.209999084472656,13.899999618530273,13.960000038146973,14.680000305175781,4784100,14.680000305175781
2020-03-19,15.579999923706055,14.239999771118164,14.539999961853027,15.170000076293945,5899000,15.170000076293945
2020-03-20,16.079999923706055,14.859999656677246,15.300000190734863,15.149999618530273,4164800,15.149999618530273
2020-03-23,15.609999656677246,14.420000076293945,15.369999885559082,15.34000015258789,3347600,15.34000015258789
2020-03-24,16.110000610351562,15.40999984741211,15.850000381469727,15.850000381469727,2560400,15.850000381469727
2020-03-25,16.399999618530273,15.399999618530273,15.989999771118164,15.770000457763672,3607900,15.770000457763672
2020-03-26,17.280000686645508,15.649999618530273,15.760000228881836,17.280000686645508,2872400,17.280000686645508
2020-03-27,17.950000762939453,16.709999084472656,16.979999542236328,17.229999542236328,2080200,17.229999542236328
2020-03-30,17.780000686645508,16.75,17.399999618530273,17.770000457763672,1882800,17.770000457763672
2020-03-31,18.170000076293945,16.950000762939453,17.65999984741211,17.219999313354492,2694900,17.219999313354492
2020-04-01,17.170000076293945,16.290000915527344,16.729999542236328,16.459999084472656,2850000,16.459999084472656
2020-04-02,16.729999542236328,15.949999809265137,16.280000686645508,16.649999618530273,2511000,16.649999618530273
2020-04-03,16.950000762939453,16.299999237060547,16.479999542236328,16.520000457763672,7044500,16.520000457763672
2020-04-06,17.690000534057617,16.760000228881836,16.989999771118164,17.670000076293945,6165000,17.670000076293945
2020-04-07,18.59000015258789,17.540000915527344,18.0,17.610000610351562,5596600,17.610000610351562
2020-04-08,18.68000030517578,17.65999984741211,17.899999618530273,18.6299991607666,4235200,18.6299991607666
2020-04-09,18.979999542236328,17.780000686645508,18.75,18.020000457763672,2958500,18.020000457763672
2020-04-13,18.040000915527344,17.540000915527344,18.0,17.780000686645508,1565000,17.780000686645508
2020-04-14,18.690000534057617,18.020000457763672,18.209999084472656,18.649999618530273,2429300,18.649999618530273
2020-04-15,18.579999923706055,18.079999923706055,18.229999542236328,18.219999313354492,2844200,18.219999313354492
2020-04-16,18.68000030517578,18.139999389648438,18.40999984741211,18.530000686645508,3361000,18.530000686645508
2020-04-17,19.469999313354492,18.780000686645508,19.100000381469727,19.440000534057617,2916100,19.440000534057617
2020-04-20,24.899999618530273,22.489999771118164,23.0,23.579999923706055,18410600,23.579999923706055
2020-04-21,25.1299991607666,23.329999923706055,23.56999969482422,24.559999465942383,8345800,24.559999465942383
2020-04-22,25.200000762939453,24.40999984741211,24.93000030517578,24.719999313354492,3568900,24.719999313354492
2020-04-23,26.479999542236328,24.540000915527344,24.799999237060547,26.3700008392334,5343700,26.3700008392334
2020-04-24,26.739999771118164,25.81999969482422,26.5,26.530000686645508,6437500,26.530000686645508
2020-04-27,27.65999984741211,26.280000686645508,26.8700008392334,27.3700008392334,3394100,27.3700008392334
2020-04-28,27.5,26.020000457763672,27.399999618530273,26.6200008392334,4339500,26.6200008392334
2020-04-29,27.100000381469727,25.860000610351562,26.989999771118164,26.06999969482422,3215600,26.06999969482422
2020-04-30,25.75,24.649999618530273,25.68000030517578,24.700000762939453,5338800,24.700000762939453
2020-05-01,24.59000015258789,23.959999084472656,24.350000381469727,24.100000381469727,3735800,24.100000381469727
2020-05-04,25.65999984741211,24.010000228881836,24.200000762939453,25.6299991607666,4100800,25.6299991607666
2020-05-05,26.0,24.979999542236328,25.969999313354492,25.290000915527344,3336400,25.290000915527344
2020-05-06,26.950000762939453,25.510000228881836,25.860000610351562,26.190000534057617,4615500,26.190000534057617
2020-05-07,25.989999771118164,25.0,25.020000457763672,25.299999237060547,3268200,25.299999237060547
2020-05-08,26.139999389648438,25.18000030517578,25.729999542236328,26.0,3378000,26.0
2020-05-11,27.469999313354492,25.670000076293945,25.8799991607666,27.420000076293945,4175900,27.420000076293945
2020-05-12,27.799999237060547,26.809999465942383,27.6200008392334,26.860000610351562,3404400,26.860000610351562
2020-05-13,27.450000762939453,25.8799991607666,26.979999542236328,26.530000686645508,2729200,26.530000686645508
2020-05-14,26.239999771118164,24.15999984741211,26.190000534057617,24.760000228881836,5734200,24.760000228881836
2020-05-15,25.90999984741211,24.600000381469727,24.770000457763672,25.760000228881836,3460300,25.760000228881836
2020-05-18,26.43000030517578,25.59000015258789,26.290000915527344,25.690000534057617,2807200,25.690000534057617
2020-05-19,26.0,24.8700008392334,25.770000457763672,24.8799991607666,2624100,24.8799991607666
2020-05-20,25.3799991607666,24.780000686645508,25.3799991607666,25.0,2736300,25.0
2020-05-21,25.040000915527344,24.420000076293945,24.899999618530273,24.6200008392334,3139800,24.6200008392334
2020-05-22,24.860000610351562,24.200000762939453,24.690000534057617,24.6200008392334,2112800,24.6200008392334
2020-05-26,25.329999923706055,24.149999618530273,24.90999984741211,24.31999969482422,5193100,24.31999969482422
2020-05-27,24.520000457763672,23.43000030517578,24.100000381469727,24.399999618530273,2617400,24.399999618530273
2020-05-28,24.90999984741211,24.15999984741211,24.59000015258789,24.329999923706055,1976400,24.329999923706055
2020-05-29,24.780000686645508,23.8700008392334,24.5,24.709999084472656,2852100,24.709999084472656
2020-06-01,24.799999237060547,24.040000915527344,24.6200008392334,24.139999389648438,2385900,24.139999389648438
2020-06-02,24.290000915527344,23.559999465942383,24.209999084472656,24.270000457763672,2592000,24.270000457763672
2020-06-03,24.459999084472656,23.139999389648438,24.18000030517578,23.170000076293945,2480400,23.170000076293945
2020-06-04,23.469999313354492,22.459999084472656,23.1200008392334,22.579999923706055,3411300,22.579999923706055
2020-06-05,23.06999969482422,21.889999389648438,23.010000228881836,22.3700008392334,1889000,22.3700008392334
2020-06-08,22.81999969482422,22.190000534057617,22.520000457763672,22.610000610351562,1981600,22.610000610351562
2020-06-09,22.959999084472656,22.479999542236328,22.649999618530273,22.6299991607666,2013500,22.6299991607666
2020-06-10,23.229999542236328,22.520000457763672,22.799999237060547,23.1299991607666,2581900,23.1299991607666
2020-06-11,22.899999618530273,21.610000610351562,22.729999542236328,21.6200008392334,2334000,21.6200008392334
2020-06-12,22.510000228881836,21.700000762939453,22.010000228881836,22.389999389648438,3011800,22.389999389648438
2020-06-15,22.81999969482422,21.799999237060547,21.899999618530273,22.799999237060547,2144400,22.799999237060547
2020-06-16,23.510000228881836,22.59000015258789,23.1200008392334,23.420000076293945,2791800,23.420000076293945
2020-06-17,23.59000015258789,22.440000534057617,23.450000762939453,22.479999542236328,2363000,22.479999542236328
2020-06-18,22.959999084472656,22.389999389648438,22.479999542236328,22.469999313354492,1922800,22.469999313354492
2020-06-19,24.200000762939453,22.3700008392334,22.670000076293945,24.18000030517578,7474700,24.18000030517578
2020-06-22,24.479999542236328,23.56999969482422,24.309999465942383,24.170000076293945,2642000,24.170000076293945
2020-06-23,24.43000030517578,23.8700008392334,24.299999237060547,23.899999618530273,2530400,23.899999618530273
2020-06-24,24.25,23.25,23.889999389648438,23.450000762939453,1626100,23.450000762939453
2020-06-25,23.829999923706055,23.1200008392334,23.5,23.790000915527344,1275800,23.790000915527344
2020-06-26,23.940000534057617,22.690000534057617,23.75,22.8799991607666,2530400,22.8799991607666
2020-06-29,23.100000381469727,22.450000762939453,22.950000762939453,22.729999542236328,1340200,22.729999542236328
2020-06-30,24.0,22.639999389648438,22.639999389648438,23.739999771118164,4946600,23.739999771118164
2020-07-01,24.270000457763672,23.34000015258789,23.90999984741211,23.5,2172100,23.5
2020-07-02,23.790000915527344,23.31999969482422,23.420000076293945,23.479999542236328,1383500,23.479999542236328
2020-07-06,23.790000915527344,22.940000534057617,23.200000762939453,23.139999389648438,1622000,23.139999389648438
2020-07-07,23.520000457763672,22.700000762939453,22.719999313354492,23.3700008392334,2984700,23.3700008392334
