Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,47.29999923706055,45.349998474121094,47.130001068115234,46.220001220703125,34000.0,45.301246643066406
2020-02-26,47.34000015258789,46.08000183105469,46.290000915527344,47.18000030517578,43700.0,46.24216842651367
2020-02-27,46.7599983215332,43.099998474121094,46.5099983215332,43.18000030517578,52000.0,42.483760833740234
2020-02-28,42.630001068115234,40.40999984741211,42.0099983215332,42.290000915527344,93100.0,41.60810852050781
2020-03-02,45.68000030517578,42.470001220703125,42.470001220703125,45.68000030517578,48300.0,44.943450927734375
2020-03-03,46.189998626708984,44.099998474121094,45.68000030517578,44.439998626708984,46800.0,43.72344207763672
2020-03-04,47.130001068115234,44.40999984741211,45.099998474121094,46.790000915527344,47100.0,46.03555679321289
2020-03-05,46.970001220703125,45.630001068115234,46.099998474121094,46.79999923706055,42000.0,46.045387268066406
2020-03-06,49.029998779296875,45.70000076293945,46.630001068115234,48.779998779296875,70100.0,47.99346160888672
2020-03-09,47.97999954223633,45.189998626708984,47.7400016784668,45.91999816894531,55400.0,45.1795768737793
2020-03-10,47.34000015258789,43.2400016784668,47.34000015258789,45.54999923706055,53400.0,44.81554412841797
2020-03-11,45.099998474121094,40.220001220703125,45.099998474121094,40.619998931884766,62000.0,39.96503829956055
2020-03-12,38.84000015258789,35.349998474121094,38.58000183105469,36.189998626708984,121100.0,35.60646438598633
2020-03-13,40.40999984741211,35.630001068115234,36.189998626708984,40.40999984741211,96000.0,39.7584228515625
2020-03-16,37.119998931884766,34.560001373291016,36.849998474121094,35.599998474121094,70000.0,35.025978088378906
2020-03-17,44.459999084472656,36.04999923706055,36.459999084472656,44.130001068115234,99100.0,43.41844177246094
2020-03-18,42.61000061035156,39.54999923706055,41.529998779296875,40.20000076293945,95400.0,39.55181121826172
2020-03-19,41.720001220703125,37.52000045776367,38.779998779296875,39.349998474121094,74400.0,38.715511322021484
2020-03-20,41.68000030517578,36.09000015258789,39.0,36.93000030517578,106500.0,36.334537506103516
2020-03-23,38.439998626708984,34.86000061035156,36.709999084472656,37.0,87200.0,36.40340805053711
