Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,49.619998931884766,48.08000183105469,49.400001525878906,48.59000015258789,296900,48.59000015258789
2020-02-26,50.16999816894531,48.5099983215332,48.619998931884766,48.95000076293945,280100,48.95000076293945
2020-02-27,47.959999084472656,44.0,44.869998931884766,44.349998474121094,907600,44.349998474121094
2020-02-28,44.099998474121094,40.939998626708984,42.849998474121094,42.060001373291016,687800,42.060001373291016
2020-03-02,44.709999084472656,42.04999923706055,42.060001373291016,44.63999938964844,928900,44.63999938964844
2020-03-03,45.08000183105469,43.06999969482422,44.58000183105469,43.15999984741211,428000,43.15999984741211
2020-03-04,45.93000030517578,43.849998474121094,45.130001068115234,44.099998474121094,746500,44.099998474121094
2020-03-05,43.77000045776367,41.90999984741211,42.959999084472656,43.0099983215332,549200,43.0099983215332
2020-03-06,44.130001068115234,41.5099983215332,41.95000076293945,43.20000076293945,387000,43.20000076293945
2020-03-09,41.93000030517578,38.650001525878906,41.22999954223633,38.77000045776367,351500,38.77000045776367
2020-03-10,39.5099983215332,34.369998931884766,39.470001220703125,35.97999954223633,478500,35.97999954223633
2020-03-11,35.66999816894531,32.83000183105469,35.08000183105469,33.90999984741211,298500,33.90999984741211
2020-03-12,32.779998779296875,29.90999984741211,31.959999084472656,32.0,441800,32.0
2020-03-13,34.310001373291016,31.549999237060547,32.900001525878906,34.290000915527344,310000,34.290000915527344
2020-03-16,32.75,28.709999084472656,31.110000610351562,29.0,577700,29.0
2020-03-17,30.200000762939453,27.510000228881836,29.1200008392334,29.34000015258789,648300,29.34000015258789
2020-03-18,29.18000030517578,24.940000534057617,27.979999542236328,25.530000686645508,338100,25.530000686645508
2020-03-19,29.34000015258789,25.0,25.3799991607666,28.780000686645508,396100,28.780000686645508
2020-03-20,31.25,28.06999969482422,28.760000228881836,29.8799991607666,506200,29.8799991607666
2020-03-23,31.1200008392334,27.75,29.700000762939453,29.149999618530273,415300,29.149999618530273
2020-03-24,30.670000076293945,29.299999237060547,30.25,30.290000915527344,265800,30.290000915527344
2020-03-25,32.4900016784668,29.790000915527344,30.1299991607666,30.940000534057617,274800,30.940000534057617
2020-03-26,32.400001525878906,30.670000076293945,31.3700008392334,32.11000061035156,232000,32.11000061035156
2020-03-27,31.8799991607666,30.200000762939453,30.530000686645508,31.25,423200,31.25
