Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,6.699999809265137,6.099999904632568,6.699999809265137,6.260000228881836,3400.0,6.085774898529053
2020-02-26,6.349999904632568,5.570000171661377,5.920000076293945,6.119999885559082,12200.0,5.94966983795166
2020-02-27,6.139999866485596,6.039999961853027,6.139999866485596,6.039999961853027,1400.0,5.871897220611572
2020-02-28,6.090000152587891,5.78000020980835,5.989999771118164,5.78000020980835,2100.0,5.619134426116943
2020-03-02,6.170000076293945,5.949999809265137,5.96999979019165,6.090000152587891,6300.0,5.920505046844482
2020-03-03,6.110000133514404,5.940000057220459,5.949999809265137,5.980000019073486,4100.0,5.817387580871582
2020-03-04,5.96999979019165,5.920000076293945,5.96999979019165,5.940000057220459,900.0,5.778475761413574
2020-03-05,5.769999980926514,5.650000095367432,5.769999980926514,5.650000095367432,500.0,5.496362209320068
2020-03-06,5.75,5.5,5.579999923706055,5.75,2600.0,5.593642234802246
2020-03-09,5.25,4.920000076293945,5.25,5.079999923706055,12400.0,4.941861152648926
2020-03-10,5.079999923706055,4.909999847412109,5.03000020980835,5.079999923706055,3100.0,4.941861152648926
2020-03-11,4.960000038146973,4.449999809265137,4.940000057220459,4.559999942779541,11000.0,4.436001300811768
2020-03-12,4.670000076293945,3.859999895095825,4.130000114440918,4.0,22700.0,3.8912293910980225
2020-03-13,4.800000190734863,4.179999828338623,4.599999904632568,4.570000171661377,29700.0,4.445729732513428
2020-03-16,4.300000190734863,3.8499999046325684,4.300000190734863,3.9700000286102295,40400.0,3.8620457649230957
2020-03-17,4.28000020980835,3.8499999046325684,4.0,4.110000133514404,333400.0,3.9982380867004395
2020-03-18,3.9700000286102295,3.619999885559082,3.859999895095825,3.680000066757202,6800.0,3.5799314975738525
2020-03-19,3.9700000286102295,3.440000057220459,3.8299999237060547,3.609999895095825,28400.0,3.5118346214294434
2020-03-20,4.03000020980835,3.369999885559082,3.740000009536743,3.450000047683716,48700.0,3.3561854362487793
2020-03-23,3.3399999141693115,3.0899999141693115,3.200000047683716,3.0899999141693115,30100.0,3.005974769592285
2020-03-24,5.079999923706055,3.180000066757202,5.079999923706055,3.4100000858306885,16400.0,3.317272901535034
2020-03-25,4.119999885559082,3.5799999237060547,3.5799999237060547,3.869999885559082,8800.0,3.7647643089294434
2020-03-26,4.03000020980835,3.799999952316284,3.9700000286102295,3.799999952316284,77400.0,3.6966681480407715
2020-03-27,3.8499999046325684,3.6700000762939453,3.8499999046325684,3.690000057220459,11300.0,3.5896592140197754
2020-03-30,3.7200000286102295,3.5799999237060547,3.630000114440918,3.5799999237060547,19700.0,3.4826500415802
2020-03-31,3.6600000858306885,3.4800000190734863,3.4800000190734863,3.569999933242798,6500.0,3.4729223251342773
2020-04-01,3.4200000762939453,3.309999942779541,3.4200000762939453,3.390000104904175,3500.0,3.2978169918060303
2020-04-02,3.450000047683716,3.4000000953674316,3.4200000762939453,3.450000047683716,1200.0,3.359281539916992
2020-04-03,3.359999895095825,3.140000104904175,3.359999895095825,3.259999990463257,2100.0,3.1742775440216064
2020-04-06,3.75,3.5899999141693115,3.5899999141693115,3.640000104904175,7800.0,3.5442850589752197
2020-04-07,4.019999980926514,3.9100000858306885,3.9600000381469727,3.930000066757202,6700.0,3.8266594409942627
2020-04-08,4.110000133514404,3.869999885559082,4.039999961853027,4.0,15300.0,3.8948190212249756
2020-04-09,4.289999961853027,4.070000171661377,4.199999809265137,4.070000171661377,15000.0,3.9629783630371094
2020-04-13,4.059999942779541,3.880000114440918,3.9000000953674316,4.039999961853027,10300.0,3.9337661266326904
2020-04-14,3.930000066757202,3.8299999237060547,3.880000114440918,3.8299999237060547,8000.0,3.7292890548706055
2020-04-15,3.7699999809265137,3.619999885559082,3.7699999809265137,3.680000066757202,5200.0,3.583233594894409
2020-04-16,3.640000104904175,3.5199999809265137,3.630000114440918,3.5199999809265137,5200.0,3.4274404048919678
2020-04-17,3.799999952316284,3.5299999713897705,3.799999952316284,3.5399999618530273,6700.0,3.4469149112701416
2020-04-20,3.5,3.430000066757202,3.4600000381469727,3.450000047683716,17200.0,3.359281539916992
2020-04-21,3.4200000762939453,3.4000000953674316,3.4100000858306885,3.4000000953674316,2900.0,3.310596227645874
2020-04-22,3.4800000190734863,3.369999885559082,3.369999885559082,3.4100000858306885,2800.0,3.3203327655792236
2020-04-23,3.369999885559082,3.2200000286102295,3.369999885559082,3.25,5200.0,3.1645402908325195
2020-04-24,3.190000057220459,2.809999942779541,3.0299999713897705,3.119999885559082,97200.0,3.0379586219787598
2020-04-27,3.0999999046325684,2.9000000953674316,3.0,3.059999942779541,95700.0,2.979536771774292
2020-04-28,3.309999942779541,3.1500000953674316,3.1500000953674316,3.299999952316284,49500.0,3.213225841522217
2020-04-29,3.549999952316284,3.390000104904175,3.4000000953674316,3.5,91400.0,3.407966136932373
2020-04-30,3.4600000381469727,3.25,3.3499999046325684,3.2899999618530273,65300.0,3.2034881114959717
2020-05-01,3.359999895095825,3.1500000953674316,3.2100000381469727,3.1500000953674316,12200.0,3.067169666290283
2020-05-04,3.299999952316284,3.0,3.299999952316284,3.0399999618530273,23900.0,2.960062026977539
2020-05-05,3.2300000190734863,3.0399999618530273,3.0899999141693115,3.0399999618530273,15500.0,2.960062026977539
2020-05-06,3.0299999713897705,2.9200000762939453,3.0299999713897705,2.9200000762939453,15400.0,2.843217611312866
2020-05-07,2.880000114440918,2.75,2.869999885559082,2.7699999809265137,30000.0,2.697162389755249
2020-05-08,3.0399999618530273,2.880000114440918,2.9100000858306885,3.0399999618530273,21600.0,2.963271379470825
2020-05-11,3.049999952316284,2.8499999046325684,3.049999952316284,2.859999895095825,57400.0,2.7878146171569824
2020-05-12,2.880000114440918,2.759999990463257,2.869999885559082,2.759999990463257,25700.0,2.6903388500213623
2020-05-13,2.7899999618530273,2.6500000953674316,2.7799999713897705,2.680000066757202,23500.0,2.6123578548431396
2020-05-14,2.819999933242798,2.5799999237060547,2.5999999046325684,2.640000104904175,30500.0,2.5733673572540283
2020-05-15,2.8399999141693115,2.7100000381469727,2.8399999141693115,2.7100000381469727,31800.0,2.6416003704071045
2020-05-18,2.930000066757202,2.7899999618530273,2.8399999141693115,2.9100000858306885,71500.0,2.8365530967712402
2020-05-19,2.990000009536743,2.799999952316284,2.9100000858306885,2.8299999237060547,18600.0,2.7585716247558594
2020-05-20,2.9100000858306885,2.8299999237060547,2.9100000858306885,2.869999885559082,11100.0,2.7975618839263916
2020-05-21,3.119999885559082,2.9800000190734863,2.9800000190734863,3.0999999046325684,37300.0,3.021757125854492
2020-05-22,3.4000000953674316,3.0399999618530273,3.4000000953674316,3.049999952316284,16000.0,2.9730188846588135
2020-05-26,3.490000009536743,3.259999990463257,3.3499999046325684,3.2799999713897705,52500.0,3.197213649749756
2020-05-27,3.380000114440918,3.2799999713897705,3.369999885559082,3.380000114440918,50400.0,3.2946901321411133
2020-05-28,3.450000047683716,3.259999990463257,3.450000047683716,3.259999990463257,13600.0,3.1777191162109375
2020-05-29,3.3499999046325684,3.1500000953674316,3.3499999046325684,3.259999990463257,11900.0,3.1777191162109375
2020-06-01,3.4600000381469727,3.299999952316284,3.299999952316284,3.450000047683716,41500.0,3.3629236221313477
2020-06-02,3.630000114440918,3.4600000381469727,3.4600000381469727,3.609999895095825,103400.0,3.5219473838806152
2020-06-03,4.130000114440918,3.9200000762939453,3.9200000762939453,4.090000152587891,108000.0,3.9902403354644775
2020-06-04,3.9800000190734863,3.7799999713897705,3.880000114440918,3.880000114440918,314800.0,3.7853620052337646
2020-06-05,4.5,4.130000114440918,4.21999979019165,4.300000190734863,287900.0,4.195117473602295
2020-06-08,4.420000076293945,4.230000019073486,4.25,4.420000076293945,76400.0,4.312190532684326
2020-06-09,4.389999866485596,4.230000019073486,4.320000171661377,4.300000190734863,42500.0,4.195117473602295
2020-06-10,4.360000133514404,3.880000114440918,4.360000133514404,4.130000114440918,92500.0,4.029263973236084
2020-06-11,3.9200000762939453,3.549999952316284,3.869999885559082,3.680000066757202,63700.0,3.590240478515625
2020-06-12,3.950000047683716,3.819999933242798,3.9000000953674316,3.880000114440918,14700.0,3.7853620052337646
2020-06-15,3.9100000858306885,3.630000114440918,3.7200000286102295,3.799999952316284,48700.0,3.707313299179077
2020-06-16,3.9800000190734863,3.799999952316284,3.940000057220459,3.799999952316284,29300.0,3.707313299179077
2020-06-17,3.9600000381469727,3.819999933242798,3.950000047683716,3.8499999046325684,26300.0,3.7560935020446777
2020-06-18,3.880000114440918,3.75,3.799999952316284,3.75,22500.0,3.6585326194763184
2020-06-19,3.880000114440918,3.7200000286102295,3.880000114440918,3.7799999713897705,10800.0,3.687800884246826
2020-06-22,3.859999895095825,3.690000057220459,3.8299999237060547,3.7200000286102295,13600.0,3.6292643547058105
2020-06-23,3.890000104904175,3.7699999809265137,3.8499999046325684,3.7899999618530273,28700.0,3.697556972503662
2020-06-24,3.680000066757202,3.5799999237060547,3.680000066757202,3.609999895095825,24600.0,3.5219473838806152
2020-06-25,3.740000009536743,3.569999933242798,3.619999885559082,3.740000009536743,9900.0,3.6487765312194824
2020-06-26,3.5799999237060547,3.4100000858306885,3.5799999237060547,3.4100000858306885,25900.0,3.3268256187438965
2020-06-29,3.619999885559082,3.5299999713897705,3.619999885559082,3.5799999237060547,6800.0,3.4926793575286865
2020-06-30,3.559999942779541,3.4600000381469727,3.4600000381469727,3.4800000190734863,18800.0,3.395118236541748
2020-07-01,3.690000057220459,3.5199999809265137,3.5199999809265137,3.6700000762939453,86600.0,3.580483913421631
2020-07-02,3.819999933242798,3.680000066757202,3.700000047683716,3.680000066757202,11300.0,3.593177556991577
2020-07-06,3.9000000953674316,3.700000047683716,3.700000047683716,3.7799999713897705,13100.0,3.6908175945281982
2020-07-07,3.8499999046325684,3.6700000762939453,3.8499999046325684,3.6700000762939453,7200.0,3.5834131240844727
2020-07-08,3.8299999237060547,3.7799999713897705,3.799999952316284,3.809999942779541,22500.0,3.7201099395751953
2020-07-09,3.880000114440918,3.7699999809265137,3.880000114440918,3.7699999809265137,3700.0,3.681053638458252
2020-07-10,3.7899999618530273,3.740000009536743,3.740000009536743,3.7799999713897705,1500.0,3.6908175945281982
2020-07-13,3.9200000762939453,3.7100000381469727,3.9200000762939453,3.759999990463257,9300.0,3.6712899208068848
2020-07-14,3.8399999141693115,3.619999885559082,3.6600000858306885,3.8399999141693115,7800.0,3.7494022846221924
2020-07-15,3.9000000953674316,3.809999942779541,3.8399999141693115,3.819999933242798,17500.0,3.7298741340637207
2020-07-16,3.809999942779541,3.7699999809265137,3.799999952316284,3.799999952316284,4800.0,3.710345983505249
2020-07-17,3.9000000953674316,3.7799999713897705,3.809999942779541,3.8499999046325684,24600.0,3.7591664791107178
2020-07-20,3.890000104904175,3.7899999618530273,3.7899999618530273,3.880000114440918,5900.0,3.7884585857391357
2020-07-21,4.119999885559082,3.9600000381469727,3.9600000381469727,4.03000020980835,36600.0,3.934919834136963
2020-07-22,4.130000114440918,4.059999942779541,4.110000133514404,4.090000152587891,3000.0,3.993504524230957
2020-07-23,4.059999942779541,3.950000047683716,4.019999980926514,3.950000047683716,23100.0,3.856806993484497
2020-07-24,4.019999980926514,3.869999885559082,3.869999885559082,3.9000000953674316,4900.0,3.8079867362976074
2020-07-27,4.139999866485596,3.890000104904175,3.890000104904175,4.099999904632568,32100.0,4.003267765045166
2020-07-28,4.179999828338623,4.139999866485596,4.139999866485596,4.159999847412109,1600.0,4.061852931976318
2020-07-29,4.239999771118164,4.170000076293945,4.21999979019165,4.190000057220459,44700.0,4.091145038604736
2020-07-30,4.190000057220459,4.070000171661377,4.190000057220459,4.110000133514404,15400.0,4.01303243637085
2020-07-31,4.010000228881836,3.930000066757202,4.010000228881836,3.940000057220459,21100.0,3.8470427989959717
2020-08-03,3.890000104904175,3.809999942779541,3.890000104904175,3.819999933242798,3900.0,3.7298741340637207
2020-08-04,3.8299999237060547,3.6700000762939453,3.7899999618530273,3.6700000762939453,7800.0,3.5862298011779785
2020-08-05,3.8299999237060547,3.700000047683716,3.7699999809265137,3.7300000190734863,9800.0,3.644860029220581
2020-08-06,3.880000114440918,3.7100000381469727,3.809999942779541,3.880000114440918,31300.0,3.7914364337921143
2020-08-07,3.809999942779541,3.630000114440918,3.6700000762939453,3.809999942779541,29600.0,3.7230334281921387
2020-08-10,4.0,3.700000047683716,3.7200000286102295,3.7899999618530273,71500.0,3.7034904956817627
2020-08-11,3.859999895095825,3.75,3.859999895095825,3.759999990463257,19000.0,3.674175262451172
2020-08-12,3.7200000286102295,3.6500000953674316,3.700000047683716,3.6600000858306885,32500.0,3.576457977294922
2020-08-13,3.7699999809265137,3.6500000953674316,3.7100000381469727,3.6700000762939453,8400.0,3.5862298011779785
2020-08-14,3.75,3.619999885559082,3.640000104904175,3.640000104904175,31100.0,3.556914806365967
2020-08-17,3.6500000953674316,3.4700000286102295,3.6500000953674316,3.5399999618530273,43100.0,3.4591968059539795
2020-08-18,3.640000104904175,3.5199999809265137,3.5999999046325684,3.569999933242798,11500.0,3.4885122776031494
2020-08-19,3.5999999046325684,3.490000009536743,3.5399999618530273,3.509999990463257,16400.0,3.4298813343048096
2020-08-20,3.4800000190734863,3.3299999237060547,3.3299999237060547,3.450000047683716,17400.0,3.371251344680786
2020-08-21,3.440000057220459,3.4000000953674316,3.440000057220459,3.4000000953674316,1200.0,3.322392702102661
2020-08-24,3.549999952316284,3.490000009536743,3.5399999618530273,3.549999952316284,6800.0,3.468968629837036
2020-08-25,3.4800000190734863,3.450000047683716,3.4700000286102295,3.4800000190734863,700.0,3.400566577911377
2020-08-26,3.4200000762939453,3.380000114440918,3.390000104904175,3.380000114440918,4300.0,3.302849292755127
2020-08-27,3.8299999237060547,3.4700000286102295,3.4700000286102295,3.559999942779541,43400.0,3.478740692138672
2020-08-28,3.7200000286102295,3.509999990463257,3.509999990463257,3.690000057220459,11500.0,3.6057732105255127
2020-08-31,3.609999895095825,3.5299999713897705,3.5799999237060547,3.559999942779541,11300.0,3.478740692138672
2020-09-01,4.050000190734863,3.549999952316284,3.549999952316284,3.6500000953674316,38500.0,3.5666863918304443
2020-09-02,3.6600000858306885,3.609999895095825,3.6600000858306885,3.640000104904175,5800.0,3.559840440750122
2020-09-03,3.880000114440918,3.7200000286102295,3.740000009536743,3.819999933242798,116200.0,3.7358763217926025
2020-09-04,3.940000057220459,3.7899999618530273,3.9000000953674316,3.940000057220459,12000.0,3.853233575820923
2020-09-08,3.8499999046325684,3.680000066757202,3.8499999046325684,3.7300000190734863,9000.0,3.647858142852783
