Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,45.36000061035156,43.880001068115234,45.279998779296875,43.970001220703125,1456900.0,43.008148193359375
2020-02-26,44.5,43.47999954223633,43.95000076293945,43.5,1137700.0,42.54842758178711
2020-02-27,43.7400016784668,42.61000061035156,42.93000030517578,42.61000061035156,1580300.0,41.67789840698242
2020-02-28,43.029998779296875,41.40999984741211,41.47999954223633,42.900001525878906,2423800.0,41.96155548095703
2020-03-02,43.380001068115234,42.209999084472656,42.529998779296875,43.36000061035156,3134800.0,42.41149139404297
2020-03-03,44.220001220703125,42.20000076293945,43.61000061035156,42.529998779296875,1650000.0,41.599647521972656
2020-03-04,44.029998779296875,42.7599983215332,43.25,43.959999084472656,1014000.0,42.99836349487305
2020-03-05,43.310001373291016,42.459999084472656,42.86000061035156,42.779998779296875,2240000.0,41.84417724609375
2020-03-06,42.18000030517578,41.56999969482422,41.86000061035156,42.11000061035156,2034400.0,41.18883514404297
2020-03-09,40.18000030517578,38.52000045776367,39.33000183105469,38.7400016784668,2422400.0,37.892555236816406
2020-03-10,40.38999938964844,38.70000076293945,40.38999938964844,40.34000015258789,2227600.0,39.45755386352539
2020-03-11,39.09000015258789,37.16999816894531,39.0,37.560001373291016,2220200.0,36.73836898803711
2020-03-12,35.91999816894531,33.869998931884766,35.86000061035156,34.61000061035156,2531800.0,33.852901458740234
2020-03-13,35.77000045776367,32.869998931884766,35.58000183105469,35.66999816894531,3088500.0,34.88970947265625
2020-03-16,33.349998474121094,30.5,31.139999389648438,31.860000610351562,1622900.0,31.163057327270508
2020-03-17,34.119998931884766,30.959999084472656,31.90999984741211,34.0,1539600.0,33.25624465942383
2020-03-18,34.41999816894531,32.25,32.27000045776367,34.33000183105469,1921800.0,33.57902526855469
2020-03-19,36.54999923706055,33.31999969482422,33.86000061035156,35.65999984741211,1754000.0,34.87992858886719
2020-03-20,35.7400016784668,32.79999923706055,35.33000183105469,32.869998931884766,1509600.0,32.150962829589844
2020-03-23,34.40999984741211,32.95000076293945,33.41999816894531,33.38999938964844,1272700.0,32.65958786010742
2020-03-24,36.209999084472656,34.779998779296875,36.150001525878906,35.4900016784668,3310900.0,34.71364974975586
2020-03-25,37.560001373291016,35.40999984741211,35.68000030517578,36.880001068115234,2832500.0,36.0732421875
2020-03-26,39.619998931884766,38.06999969482422,38.13999938964844,39.5,1841600.0,38.635929107666016
2020-03-27,39.630001068115234,38.099998474121094,38.470001220703125,38.97999954223633,1099600.0,38.12730407714844
2020-03-30,40.880001068115234,40.029998779296875,40.470001220703125,40.790000915527344,1136700.0,39.89771270751953
2020-03-31,40.7599983215332,39.72999954223633,40.439998626708984,40.15999984741211,1216900.0,39.281490325927734
2020-04-01,39.45000076293945,38.4900016784668,38.86000061035156,38.619998931884766,1644300.0,37.775177001953125
2020-04-02,39.400001525878906,38.08000183105469,38.150001525878906,39.20000076293945,1334900.0,38.342491149902344
2020-04-03,39.130001068115234,38.619998931884766,38.70000076293945,38.689998626708984,1897400.0,37.84364700317383
2020-04-06,40.22999954223633,39.58000183105469,40.029998779296875,40.08000183105469,1351900.0,39.203243255615234
2020-04-07,40.41999816894531,39.279998779296875,40.38999938964844,39.310001373291016,1220400.0,38.45008850097656
2020-04-08,40.13999938964844,39.13999938964844,39.38999938964844,39.97999954223633,968400.0,39.105430603027344
2020-04-09,41.720001220703125,40.91999816894531,41.43000030517578,41.56999969482422,1500200.0,40.660648345947266
2020-04-13,41.29999923706055,40.40999984741211,41.150001525878906,40.900001525878906,754900.0,40.005306243896484
2020-04-14,42.11000061035156,41.400001525878906,41.650001525878906,41.7599983215332,1313100.0,40.84648895263672
2020-04-15,40.77000045776367,40.2400016784668,40.5099983215332,40.5,1044500.0,39.61405563354492
2020-04-16,41.08000183105469,40.20000076293945,40.959999084472656,40.41999816894531,1310100.0,39.53580093383789
2020-04-17,41.29999923706055,40.5099983215332,41.15999984741211,41.119998931884766,1380900.0,40.220489501953125
2020-04-20,43.43000030517578,42.52000045776367,42.70000076293945,42.83000183105469,1534300.0,41.89308547973633
2020-04-21,42.7599983215332,41.65999984741211,42.470001220703125,41.959999084472656,1003600.0,41.0421142578125
2020-04-22,43.08000183105469,42.310001373291016,42.599998474121094,42.84000015258789,1700600.0,41.90286636352539
2020-04-23,43.63999938964844,42.25,43.0099983215332,42.290000915527344,754700.0,41.364898681640625
2020-04-24,43.29999923706055,42.619998931884766,42.7599983215332,43.20000076293945,567000.0,42.2549934387207
2020-04-27,43.779998779296875,43.41999816894531,43.630001068115234,43.65999984741211,524400.0,42.70492935180664
2020-04-28,44.029998779296875,43.209999084472656,44.02000045776367,43.25,1483200.0,42.303897857666016
2020-04-29,43.27000045776367,42.779998779296875,42.970001220703125,43.060001373291016,877700.0,42.1180534362793
2020-04-30,43.970001220703125,43.02000045776367,43.56999969482422,43.90999984741211,1278900.0,42.949459075927734
2020-05-01,43.54999923706055,42.66999816894531,43.41999816894531,42.849998474121094,936900.0,41.91264724731445
2020-05-04,42.849998474121094,42.2599983215332,42.61000061035156,42.77000045776367,851300.0,41.83439636230469
2020-05-05,43.84000015258789,42.7400016784668,42.880001068115234,43.150001525878906,1013000.0,43.150001525878906
2020-05-06,43.29999923706055,42.689998626708984,43.040000915527344,42.70000076293945,1586900.0,42.70000076293945
2020-05-07,43.040000915527344,42.470001220703125,42.93000030517578,42.869998931884766,1729800.0,42.869998931884766
2020-05-08,43.45000076293945,42.790000915527344,42.970001220703125,43.310001373291016,1302500.0,43.310001373291016
2020-05-11,42.88999938964844,42.459999084472656,42.619998931884766,42.72999954223633,2210900.0,42.72999954223633
2020-05-12,43.02000045776367,41.689998626708984,42.9900016784668,41.709999084472656,2295000.0,41.709999084472656
2020-05-13,42.75,41.97999954223633,42.63999938964844,42.150001525878906,1419000.0,42.150001525878906
2020-05-14,41.06999969482422,40.540000915527344,40.83000183105469,41.06999969482422,1162000.0,41.06999969482422
2020-05-15,41.2599983215332,40.810001373291016,40.90999984741211,41.2400016784668,704300.0,41.2400016784668
2020-05-18,43.439998626708984,42.220001220703125,42.290000915527344,43.25,1041200.0,43.25
2020-05-19,43.66999816894531,43.0099983215332,43.349998474121094,43.0099983215332,893900.0,43.0099983215332
2020-05-20,45.4900016784668,44.63999938964844,44.97999954223633,45.130001068115234,1293000.0,45.130001068115234
2020-05-21,45.54999923706055,44.66999816894531,45.529998779296875,44.720001220703125,732800.0,44.720001220703125
2020-05-22,44.54999923706055,43.939998626708984,44.029998779296875,44.52000045776367,594600.0,44.52000045776367
2020-05-26,45.400001525878906,44.68000030517578,45.290000915527344,44.689998626708984,663200.0,44.689998626708984
2020-05-27,44.130001068115234,43.2400016784668,43.7599983215332,44.06999969482422,719900.0,44.06999969482422
2020-05-28,45.63999938964844,44.56999969482422,44.56999969482422,44.900001525878906,607800.0,44.900001525878906
2020-05-29,45.88999938964844,44.939998626708984,45.86000061035156,45.459999084472656,968400.0,45.459999084472656
2020-06-01,45.77000045776367,45.36000061035156,45.630001068115234,45.75,539200.0,45.75
2020-06-02,45.849998474121094,45.25,45.38999938964844,45.79999923706055,485000.0,45.79999923706055
2020-06-03,46.15999984741211,45.47999954223633,45.599998474121094,46.02000045776367,614500.0,46.02000045776367
2020-06-04,47.099998474121094,46.439998626708984,46.54999923706055,46.58000183105469,1095200.0,46.58000183105469
2020-06-05,47.83000183105469,47.11000061035156,47.189998626708984,47.16999816894531,736200.0,47.16999816894531
2020-06-08,47.33000183105469,46.25,46.38999938964844,47.33000183105469,1075700.0,47.33000183105469
2020-06-09,47.61000061035156,46.84000015258789,47.18000030517578,47.119998931884766,831100.0,47.119998931884766
2020-06-10,47.20000076293945,46.540000915527344,46.939998626708984,46.75,527900.0,46.75
2020-06-11,45.68000030517578,43.97999954223633,45.59000015258789,44.0099983215332,767900.0,44.0099983215332
2020-06-12,45.95000076293945,44.650001525878906,45.81999969482422,45.220001220703125,683900.0,45.220001220703125
2020-06-15,46.02000045776367,44.52000045776367,44.689998626708984,45.75,808100.0,45.75
2020-06-16,47.209999084472656,46.56999969482422,46.65999984741211,46.790000915527344,942100.0,46.790000915527344
2020-06-17,47.470001220703125,46.7599983215332,47.25,46.84000015258789,675300.0,46.84000015258789
2020-06-18,46.7400016784668,46.11000061035156,46.650001525878906,46.290000915527344,583200.0,46.290000915527344
2020-06-19,47.54999923706055,46.25,47.36000061035156,46.2599983215332,1189800.0,46.2599983215332
2020-06-22,47.119998931884766,46.650001525878906,47.0,47.04999923706055,628000.0,47.04999923706055
2020-06-23,48.220001220703125,47.5099983215332,47.970001220703125,47.52000045776367,627800.0,47.52000045776367
2020-06-24,47.349998474121094,46.16999816894531,47.25,46.47999954223633,500100.0,46.47999954223633
2020-06-25,46.97999954223633,46.220001220703125,46.70000076293945,46.970001220703125,492100.0,46.970001220703125
2020-06-26,47.36000061035156,46.599998474121094,47.310001373291016,46.689998626708984,540400.0,46.689998626708984
2020-06-29,46.91999816894531,46.45000076293945,46.849998474121094,46.77000045776367,392600.0,46.77000045776367
2020-06-30,46.959999084472656,46.130001068115234,46.310001373291016,46.84000015258789,403800.0,46.84000015258789
2020-07-01,47.61000061035156,46.66999816894531,46.869998931884766,47.5099983215332,502000.0,47.5099983215332
2020-07-02,48.08000183105469,47.58000183105469,47.61000061035156,47.779998779296875,462100.0,47.779998779296875
2020-07-06,49.279998779296875,48.88999938964844,48.939998626708984,49.150001525878906,887000.0,49.150001525878906
2020-07-07,48.400001525878906,47.72999954223633,48.209999084472656,47.869998931884766,560500.0,47.869998931884766
2020-07-08,48.2599983215332,47.790000915527344,48.099998474121094,48.11000061035156,434700.0,48.11000061035156
2020-07-09,48.0099983215332,47.150001525878906,47.70000076293945,47.369998931884766,744200.0,47.369998931884766
2020-07-10,47.36000061035156,46.86000061035156,47.310001373291016,47.22999954223633,409200.0,47.22999954223633
2020-07-13,49.08000183105469,48.16999816894531,48.5,48.16999816894531,604100.0,48.16999816894531
2020-07-14,48.849998474121094,48.0099983215332,48.02000045776367,48.720001220703125,544400.0,48.720001220703125
2020-07-15,50.79999923706055,50.209999084472656,50.349998474121094,50.5099983215332,925000.0,50.5099983215332
2020-07-16,49.959999084472656,49.369998931884766,49.650001525878906,49.630001068115234,453800.0,49.630001068115234
2020-07-17,49.88999938964844,49.209999084472656,49.25,49.7599983215332,517700.0,49.7599983215332
2020-07-20,52.83000183105469,51.939998626708984,52.66999816894531,52.099998474121094,985800.0,52.099998474121094
2020-07-21,52.36000061035156,51.779998779296875,52.29999923706055,51.95000076293945,594200.0,51.95000076293945
2020-07-22,52.20000076293945,51.7599983215332,51.81999969482422,52.16999816894531,262200.0,52.16999816894531
2020-07-23,52.93000030517578,52.099998474121094,52.369998931884766,52.33000183105469,417200.0,52.33000183105469
2020-07-24,51.939998626708984,51.5099983215332,51.810001373291016,51.72999954223633,624700.0,51.72999954223633
2020-07-27,53.029998779296875,52.54999923706055,52.59000015258789,53.02000045776367,375900.0,53.02000045776367
2020-07-28,52.83000183105469,52.47999954223633,52.66999816894531,52.5099983215332,244200.0,52.5099983215332
