Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.4800000190734863,2.240000009536743,2.4100000858306885,2.25,4812900,2.25
2020-02-26,2.450000047683716,2.1600000858306885,2.259999990463257,2.240000009536743,8409700,2.240000009536743
2020-02-27,2.369999885559082,2.059999942779541,2.3499999046325684,2.180000066757202,7943200,2.180000066757202
2020-02-28,2.299999952316284,2.0,2.2100000381469727,2.1700000762939453,7740900,2.1700000762939453
2020-03-02,2.25,2.0799999237060547,2.1600000858306885,2.2100000381469727,4483900,2.2100000381469727
2020-03-03,2.25,2.059999942779541,2.2300000190734863,2.0999999046325684,8895100,2.0999999046325684
2020-03-04,2.2300000190734863,2.0999999046325684,2.1600000858306885,2.140000104904175,8715200,2.140000104904175
2020-03-05,2.430000066757202,2.069999933242798,2.119999885559082,2.319999933242798,15525900,2.319999933242798
2020-03-06,2.4800000190734863,2.130000114440918,2.4800000190734863,2.2100000381469727,12477800,2.2100000381469727
2020-03-09,2.180000066757202,1.9500000476837158,2.049999952316284,2.140000104904175,8820500,2.140000104904175
2020-03-10,2.2300000190734863,2.0199999809265137,2.200000047683716,2.049999952316284,4910200,2.049999952316284
2020-03-11,2.069999933242798,1.7799999713897705,2.049999952316284,1.850000023841858,6590400,1.850000023841858
2020-03-12,1.9500000476837158,1.649999976158142,1.6799999475479126,1.850000023841858,5918500,1.850000023841858
2020-03-13,2.009999990463257,1.6799999475479126,2.0,1.7200000286102295,6673100,1.7200000286102295
2020-03-16,1.9800000190734863,1.590000033378601,1.690000057220459,1.6699999570846558,6716700,1.6699999570846558
2020-03-17,1.899999976158142,1.6399999856948853,1.6799999475479126,1.7699999809265137,5885400,1.7699999809265137
2020-03-18,1.7699999809265137,1.5499999523162842,1.7200000286102295,1.5700000524520874,5670600,1.5700000524520874
2020-03-19,1.7999999523162842,1.559999942779541,1.600000023841858,1.7899999618530273,4129400,1.7899999618530273
2020-03-20,2.319999933242798,1.9299999475479126,2.190000057220459,2.049999952316284,19196800,2.049999952316284
2020-03-23,2.1700000762939453,1.8300000429153442,2.009999990463257,2.049999952316284,6521200,2.049999952316284
2020-03-24,2.200000047683716,2.049999952316284,2.0999999046325684,2.069999933242798,6101100,2.069999933242798
2020-03-25,2.140000104904175,1.8899999856948853,2.049999952316284,1.9900000095367432,8775300,1.9900000095367432
2020-03-26,2.059999942779541,1.8200000524520874,2.009999990463257,1.8700000047683716,8471000,1.8700000047683716
2020-03-27,1.8899999856948853,1.75,1.8700000047683716,1.809999942779541,5611500,1.809999942779541
2020-03-30,1.940000057220459,1.7899999618530273,1.9299999475479126,1.850000023841858,5229200,1.850000023841858
2020-03-31,2.009999990463257,1.7999999523162842,1.899999976158142,1.840000033378601,11739300,1.840000033378601
2020-04-01,1.840000033378601,1.7000000476837158,1.809999942779541,1.7300000190734863,6486100,1.7300000190734863
2020-04-02,2.2100000381469727,1.7000000476837158,1.7599999904632568,2.0199999809265137,15117300,2.0199999809265137
2020-04-03,2.680000066757202,1.9700000286102295,1.9700000286102295,2.4800000190734863,27878400,2.4800000190734863
2020-04-06,2.690000057220459,2.2699999809265137,2.490000009536743,2.609999895095825,12554300,2.609999895095825
2020-04-07,2.740000009536743,2.440000057220459,2.609999895095825,2.5199999809265137,5745400,2.5199999809265137
2020-04-08,2.609999895095825,2.4200000762939453,2.5199999809265137,2.450000047683716,3672000,2.450000047683716
