Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,32.58000183105469,30.459999084472656,32.58000183105469,30.510000228881836,9200.0,28.69363021850586
2020-02-26,31.149999618530273,30.6200008392334,30.65999984741211,30.6200008392334,4300.0,28.797080993652344
2020-02-27,30.729999542236328,29.700000762939453,30.5,29.760000228881836,9500.0,27.988277435302734
2020-02-28,31.989999771118164,29.5,31.809999465942383,30.15999984741211,19500.0,28.364465713500977
2020-03-02,31.229999542236328,29.809999465942383,30.020000457763672,30.75,6600.0,28.919340133666992
2020-03-03,30.5,29.15999984741211,30.459999084472656,29.899999618530273,8300.0,28.11994171142578
2020-03-04,30.3700008392334,29.15999984741211,29.979999542236328,30.0,8700.0,28.2139892578125
2020-03-05,30.09000015258789,27.700000762939453,30.09000015258789,28.719999313354492,20800.0,27.01019287109375
2020-03-06,28.770000457763672,27.59000015258789,28.100000381469727,28.1299991607666,10000.0,26.455318450927734
2020-03-09,27.34000015258789,25.770000457763672,26.700000762939453,26.600000381469727,12900.0,25.304262161254883
2020-03-10,27.639999389648438,24.579999923706055,26.860000610351562,26.299999237060547,20400.0,25.018875122070312
2020-03-11,26.780000686645508,25.010000228881836,26.0,25.34000015258789,11500.0,24.105636596679688
2020-03-12,25.200000762939453,24.469999313354492,25.0,24.5,24100.0,23.306556701660156
2020-03-13,25.139999389648438,24.479999542236328,25.139999389648438,24.790000915527344,19900.0,23.58243179321289
2020-03-16,24.459999084472656,22.510000228881836,24.459999084472656,22.899999618530273,23700.0,21.784494400024414
2020-03-17,23.739999771118164,22.25,22.8799991607666,23.59000015258789,27100.0,22.440885543823242
2020-03-18,22.8799991607666,19.959999084472656,22.0,19.959999084472656,19500.0,18.987707138061523
2020-03-19,21.989999771118164,19.200000762939453,20.0,20.979999542236328,24900.0,19.95802116394043
2020-03-20,22.239999771118164,19.829999923706055,21.059999465942383,20.959999084472656,24400.0,19.938995361328125
2020-03-23,21.459999084472656,18.719999313354492,21.100000381469727,20.75,12200.0,19.739225387573242
2020-03-24,21.989999771118164,19.0,21.989999771118164,19.8799991607666,45300.0,18.911605834960938
2020-03-25,21.889999389648438,19.0,19.760000228881836,19.049999237060547,37600.0,18.12203598022461
2020-03-26,21.0,19.0,19.200000762939453,21.0,19000.0,19.977046966552734
2020-03-27,20.850000381469727,20.510000228881836,20.510000228881836,20.530000686645508,7100.0,19.52994155883789
2020-03-30,21.950000762939453,20.549999237060547,20.549999237060547,21.950000762939453,6200.0,20.88077163696289
2020-03-31,24.979999542236328,21.940000534057617,21.940000534057617,24.299999237060547,10600.0,23.116296768188477
2020-04-01,23.84000015258789,20.81999969482422,23.030000686645508,21.209999084472656,18600.0,20.176816940307617
2020-04-02,22.75,20.020000457763672,20.6299991607666,22.0,20400.0,20.928335189819336
2020-04-03,21.950000762939453,19.719999313354492,20.0,20.149999618530273,20500.0,19.168453216552734
2020-04-06,23.469999313354492,20.399999618530273,22.1299991607666,21.260000228881836,18400.0,20.224384307861328
2020-04-07,21.790000915527344,19.670000076293945,21.260000228881836,20.860000610351562,19900.0,19.843868255615234
2020-04-08,21.600000381469727,19.93000030517578,20.860000610351562,21.389999389648438,18600.0,20.348051071166992
2020-04-09,25.0,21.809999465942383,22.059999465942383,24.899999618530273,11100.0,23.68707275390625
2020-04-13,24.709999084472656,22.06999969482422,24.709999084472656,22.809999465942383,8500.0,21.69887924194336
2020-04-14,24.56999969482422,22.170000076293945,23.670000076293945,23.139999389648438,14200.0,22.012802124023438
2020-04-15,23.0,20.809999465942383,22.239999771118164,20.809999465942383,10800.0,19.796302795410156
2020-04-16,21.18000030517578,20.010000228881836,20.850000381469727,20.469999313354492,17700.0,19.472864151000977
2020-04-17,22.309999465942383,20.829999923706055,20.979999542236328,21.860000610351562,13100.0,20.795156478881836
2020-04-20,21.600000381469727,20.149999618530273,20.950000762939453,20.350000381469727,11800.0,19.358713150024414
2020-04-21,20.770000457763672,19.75,20.06999969482422,20.520000457763672,8900.0,19.520429611206055
2020-04-22,22.56999969482422,20.5,20.520000457763672,20.790000915527344,6200.0,19.777278900146484
2020-04-23,22.299999237060547,20.5,20.510000228881836,21.899999618530273,10800.0,20.833208084106445
2020-04-24,21.809999465942383,21.030000686645508,21.809999465942383,21.34000015258789,3900.0,20.300485610961914
2020-04-27,24.639999389648438,21.43000030517578,21.5,23.770000457763672,9500.0,22.61211585998535
2020-04-28,24.229999542236328,22.68000030517578,24.229999542236328,23.229999542236328,7800.0,22.098419189453125
