Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.3399999141693115,2.2899999618530273,2.3399999141693115,2.2899999618530273,10400,2.2899999618530273
2020-02-26,2.299999952316284,2.0899999141693115,2.299999952316284,2.0899999141693115,44500,2.0899999141693115
2020-02-27,2.180000066757202,1.9500000476837158,2.1600000858306885,2.009999990463257,11400,2.009999990463257
2020-02-28,2.190000057220459,1.8200000524520874,2.0299999713897705,2.190000057220459,43700,2.190000057220459
2020-03-02,2.049999952316284,1.940000057220459,2.0399999618530273,2.0,14900,2.0
2020-03-03,2.1700000762939453,2.0999999046325684,2.0999999046325684,2.1700000762939453,900,2.1700000762939453
2020-03-04,2.2699999809265137,1.9800000190734863,2.0199999809265137,2.0299999713897705,23000,2.0299999713897705
2020-03-05,2.0299999713897705,1.940000057220459,2.0299999713897705,1.940000057220459,8800,1.940000057220459
2020-03-06,2.0299999713897705,1.899999976158142,2.0299999713897705,1.899999976158142,3900,1.899999976158142
2020-03-09,2.0299999713897705,1.25,1.8600000143051147,1.75,41200,1.75
2020-03-10,1.75,1.659999966621399,1.7000000476837158,1.7400000095367432,9100,1.7400000095367432
2020-03-11,1.690000057220459,1.5299999713897705,1.5800000429153442,1.5399999618530273,25800,1.5399999618530273
2020-03-12,1.6100000143051147,1.4500000476837158,1.5299999713897705,1.4600000381469727,28800,1.4600000381469727
2020-03-13,1.7400000095367432,1.399999976158142,1.7400000095367432,1.649999976158142,368000,1.649999976158142
2020-03-16,1.7899999618530273,1.5,1.559999942779541,1.5499999523162842,28700,1.5499999523162842
2020-03-17,1.5,1.350000023841858,1.5,1.350000023841858,29300,1.350000023841858
2020-03-18,1.3600000143051147,1.2100000381469727,1.3600000143051147,1.2599999904632568,46600,1.2599999904632568
2020-03-19,1.4299999475479126,1.309999942779541,1.3200000524520874,1.4299999475479126,10500,1.4299999475479126
2020-03-20,1.5,1.1200000047683716,1.5,1.25,33300,1.25
2020-03-23,1.350000023841858,1.25,1.350000023841858,1.25,1900,1.25
2020-03-24,1.309999942779541,1.2300000190734863,1.2899999618530273,1.25,25100,1.25
2020-03-25,1.4299999475479126,1.25,1.309999942779541,1.2599999904632568,14600,1.2599999904632568
2020-03-26,1.3700000047683716,1.2100000381469727,1.3700000047683716,1.25,24600,1.25
2020-03-27,1.2200000286102295,1.1799999475479126,1.2000000476837158,1.2000000476837158,7400,1.2000000476837158
2020-03-30,1.2400000095367432,1.100000023841858,1.2300000190734863,1.159999966621399,20900,1.159999966621399
2020-03-31,1.2699999809265137,1.1699999570846558,1.190000057220459,1.1699999570846558,12900,1.1699999570846558
2020-04-01,1.2000000476837158,1.100000023841858,1.159999966621399,1.1699999570846558,17600,1.1699999570846558
2020-04-02,1.190000057220459,1.1100000143051147,1.1100000143051147,1.1200000047683716,7300,1.1200000047683716
2020-04-03,1.1699999570846558,1.149999976158142,1.1699999570846558,1.1699999570846558,2500,1.1699999570846558
2020-04-06,1.3700000047683716,1.2200000286102295,1.25,1.2200000286102295,16600,1.2200000286102295
2020-04-07,1.2799999713897705,1.2300000190734863,1.25,1.2400000095367432,12900,1.2400000095367432
2020-04-08,1.2799999713897705,1.2000000476837158,1.25,1.25,5800,1.25
2020-04-09,1.3200000524520874,1.25,1.2599999904632568,1.2599999904632568,15000,1.2599999904632568
2020-04-13,1.3600000143051147,1.2799999713897705,1.2999999523162842,1.2999999523162842,6400,1.2999999523162842
2020-04-14,1.5499999523162842,1.4299999475479126,1.5399999618530273,1.5,11000,1.5
2020-04-15,1.559999942779541,1.2000000476837158,1.4900000095367432,1.3799999952316284,10500,1.3799999952316284
2020-04-16,1.4299999475479126,1.3700000047683716,1.4199999570846558,1.3700000047683716,6900,1.3700000047683716
2020-04-17,1.4500000476837158,1.25,1.4500000476837158,1.350000023841858,5500,1.350000023841858
2020-04-20,1.3899999856948853,1.2799999713897705,1.2799999713897705,1.340000033378601,3000,1.340000033378601
2020-04-21,1.3799999952316284,1.190000057220459,1.350000023841858,1.2999999523162842,7300,1.2999999523162842
2020-04-22,1.2999999523162842,1.1100000143051147,1.2999999523162842,1.2200000286102295,33900,1.2200000286102295
2020-04-23,1.2400000095367432,1.1200000047683716,1.2400000095367432,1.190000057220459,7300,1.190000057220459
2020-04-24,1.2400000095367432,1.1399999856948853,1.2400000095367432,1.2100000381469727,21400,1.2100000381469727
2020-04-27,1.2200000286102295,1.1100000143051147,1.2100000381469727,1.149999976158142,37300,1.149999976158142
2020-04-28,1.2200000286102295,1.1200000047683716,1.1699999570846558,1.1399999856948853,40500,1.1399999856948853
2020-04-29,1.2000000476837158,1.100000023841858,1.190000057220459,1.159999966621399,76300,1.159999966621399
2020-04-30,1.2400000095367432,1.149999976158142,1.2400000095367432,1.1799999475479126,31100,1.1799999475479126
2020-05-01,1.2000000476837158,1.1200000047683716,1.149999976158142,1.149999976158142,38700,1.149999976158142
2020-05-04,1.2899999618530273,1.149999976158142,1.190000057220459,1.25,39600,1.25
2020-05-05,1.340000033378601,1.2300000190734863,1.25,1.2300000190734863,23600,1.2300000190734863
2020-05-06,1.2300000190734863,1.149999976158142,1.2300000190734863,1.159999966621399,12200,1.159999966621399
2020-05-07,1.2799999713897705,1.159999966621399,1.159999966621399,1.190000057220459,18700,1.190000057220459
2020-05-08,1.340000033378601,1.2000000476837158,1.2000000476837158,1.25,20700,1.25
2020-05-11,1.2999999523162842,1.1299999952316284,1.2999999523162842,1.159999966621399,20500,1.159999966621399
2020-05-12,1.2300000190734863,1.1699999570846558,1.1699999570846558,1.2200000286102295,6800,1.2200000286102295
2020-05-13,1.2799999713897705,1.1299999952316284,1.2799999713897705,1.159999966621399,10400,1.159999966621399
2020-05-14,1.190000057220459,1.1100000143051147,1.1699999570846558,1.1699999570846558,10300,1.1699999570846558
2020-05-15,1.2200000286102295,1.100000023841858,1.159999966621399,1.2100000381469727,64300,1.2100000381469727
2020-05-18,1.659999966621399,1.1699999570846558,1.2400000095367432,1.4800000190734863,357300,1.4800000190734863
2020-05-19,1.4199999570846558,1.25,1.409999966621399,1.2999999523162842,16700,1.2999999523162842
2020-05-20,1.5499999523162842,1.2699999809265137,1.2699999809265137,1.3799999952316284,96500,1.3799999952316284
2020-05-21,1.4500000476837158,1.3700000047683716,1.3799999952316284,1.3799999952316284,6700,1.3799999952316284
2020-05-22,1.4199999570846558,1.350000023841858,1.409999966621399,1.3799999952316284,13000,1.3799999952316284
2020-05-26,1.5099999904632568,1.350000023841858,1.350000023841858,1.5099999904632568,26600,1.5099999904632568
2020-05-27,1.5499999523162842,1.3799999952316284,1.5299999713897705,1.399999976158142,19800,1.399999976158142
2020-05-28,1.4500000476837158,1.3200000524520874,1.399999976158142,1.3700000047683716,10400,1.3700000047683716
2020-05-29,1.3799999952316284,1.3200000524520874,1.3600000143051147,1.3300000429153442,7100,1.3300000429153442
2020-06-01,1.3700000047683716,1.309999942779541,1.3700000047683716,1.340000033378601,8200,1.340000033378601
2020-06-02,1.3600000143051147,1.2999999523162842,1.3200000524520874,1.3300000429153442,11600,1.3300000429153442
2020-06-03,1.6799999475479126,1.3300000429153442,1.340000033378601,1.4299999475479126,110100,1.4299999475479126
2020-06-04,1.4800000190734863,1.3700000047683716,1.3700000047683716,1.4700000286102295,11600,1.4700000286102295
2020-06-05,1.5800000429153442,1.5099999904632568,1.5499999523162842,1.559999942779541,20900,1.559999942779541
2020-06-08,1.6200000047683716,1.5299999713897705,1.600000023841858,1.600000023841858,35000,1.600000023841858
2020-06-09,1.6200000047683716,1.5199999809265137,1.590000033378601,1.5800000429153442,4400,1.5800000429153442
2020-06-10,1.5800000429153442,1.4900000095367432,1.5099999904632568,1.5,21500,1.5
2020-06-11,1.4600000381469727,1.3799999952316284,1.4600000381469727,1.409999966621399,12900,1.409999966621399
2020-06-12,1.4600000381469727,1.3899999856948853,1.4600000381469727,1.409999966621399,15000,1.409999966621399
2020-06-15,1.4800000190734863,1.350000023841858,1.3899999856948853,1.4800000190734863,21100,1.4800000190734863
2020-06-16,1.4900000095367432,1.3799999952316284,1.4199999570846558,1.4800000190734863,11800,1.4800000190734863
2020-06-17,1.4900000095367432,1.4299999475479126,1.4900000095367432,1.4600000381469727,5400,1.4600000381469727
2020-06-18,1.4500000476837158,1.3799999952316284,1.3899999856948853,1.399999976158142,5200,1.399999976158142
2020-06-19,1.440000057220459,1.3899999856948853,1.4199999570846558,1.440000057220459,8400,1.440000057220459
2020-06-22,1.440000057220459,1.399999976158142,1.440000057220459,1.399999976158142,13200,1.399999976158142
2020-06-23,1.440000057220459,1.3799999952316284,1.3899999856948853,1.440000057220459,4600,1.440000057220459
2020-06-24,1.4199999570846558,1.3799999952316284,1.3899999856948853,1.4199999570846558,4900,1.4199999570846558
2020-06-25,1.409999966621399,1.3799999952316284,1.3799999952316284,1.3899999856948853,5600,1.3899999856948853
2020-06-26,1.4199999570846558,1.2899999618530273,1.4199999570846558,1.2899999618530273,23200,1.2899999618530273
2020-06-29,1.3899999856948853,1.2599999904632568,1.2599999904632568,1.3799999952316284,7200,1.3799999952316284
2020-06-30,1.3700000047683716,1.25,1.3300000429153442,1.350000023841858,24500,1.350000023841858
2020-07-01,1.350000023841858,1.309999942779541,1.340000033378601,1.340000033378601,2400,1.340000033378601
2020-07-02,1.340000033378601,1.2599999904632568,1.2599999904632568,1.3200000524520874,8000,1.3200000524520874
2020-07-06,1.3600000143051147,1.2899999618530273,1.340000033378601,1.340000033378601,7500,1.340000033378601
2020-07-07,1.340000033378601,1.2799999713897705,1.3300000429153442,1.2899999618530273,4800,1.2899999618530273
2020-07-08,1.350000023841858,1.2599999904632568,1.340000033378601,1.350000023841858,10100,1.350000023841858
2020-07-09,1.350000023841858,1.2799999713897705,1.350000023841858,1.2999999523162842,15400,1.2999999523162842
2020-07-10,1.3300000429153442,1.2599999904632568,1.3300000429153442,1.3300000429153442,5800,1.3300000429153442
2020-07-13,1.340000033378601,1.3200000524520874,1.3200000524520874,1.340000033378601,4900,1.340000033378601
2020-07-14,1.3300000429153442,1.2599999904632568,1.309999942779541,1.3300000429153442,7300,1.3300000429153442
2020-07-15,1.350000023841858,1.2999999523162842,1.2999999523162842,1.340000033378601,8100,1.340000033378601
2020-07-16,1.440000057220459,1.350000023841858,1.350000023841858,1.409999966621399,7500,1.409999966621399
2020-07-17,1.649999976158142,1.3700000047683716,1.3799999952316284,1.5,90500,1.5
2020-07-20,1.4800000190734863,1.399999976158142,1.4800000190734863,1.4299999475479126,13500,1.4299999475479126
2020-07-21,1.4700000286102295,1.409999966621399,1.409999966621399,1.4299999475479126,7100,1.4299999475479126
2020-07-22,1.4500000476837158,1.409999966621399,1.4500000476837158,1.4199999570846558,1400,1.4199999570846558
2020-07-23,1.4900000095367432,1.409999966621399,1.4700000286102295,1.4199999570846558,4200,1.4199999570846558
2020-07-24,1.4900000095367432,1.399999976158142,1.4900000095367432,1.399999976158142,21600,1.399999976158142
2020-07-27,1.4199999570846558,1.3600000143051147,1.3600000143051147,1.3799999952316284,16300,1.3799999952316284
2020-07-28,1.399999976158142,1.3600000143051147,1.399999976158142,1.3600000143051147,1500,1.3600000143051147
2020-07-29,1.4199999570846558,1.399999976158142,1.399999976158142,1.4199999570846558,2300,1.4199999570846558
2020-07-30,1.4700000286102295,1.4199999570846558,1.4199999570846558,1.4700000286102295,7100,1.4700000286102295
2020-07-31,1.4600000381469727,1.399999976158142,1.399999976158142,1.4199999570846558,4400,1.4199999570846558
2020-08-03,1.4199999570846558,1.3600000143051147,1.4199999570846558,1.3899999856948853,13300,1.3899999856948853
2020-08-04,1.3899999856948853,1.2999999523162842,1.3799999952316284,1.350000023841858,47600,1.350000023841858
2020-08-05,1.5199999809265137,1.340000033378601,1.340000033378601,1.4800000190734863,53100,1.4800000190734863
2020-08-06,1.6799999475479126,1.5,1.5,1.6299999952316284,33200,1.6299999952316284
2020-08-07,1.6699999570846558,1.590000033378601,1.590000033378601,1.600000023841858,11300,1.600000023841858
2020-08-10,2.130000114440918,1.75,1.75,2.049999952316284,122100,2.049999952316284
2020-08-11,2.1600000858306885,1.9700000286102295,2.119999885559082,2.0,52300,2.0
2020-08-12,2.0,1.840000033378601,1.9600000381469727,2.0,12900,2.0
2020-08-13,2.0299999713897705,1.7999999523162842,1.8799999952316284,2.0,25300,2.0
2020-08-14,2.309999942779541,1.850000023841858,2.069999933242798,2.0,106100,2.0
2020-08-17,2.2100000381469727,1.9500000476837158,1.9600000381469727,2.200000047683716,17800,2.200000047683716
2020-08-18,2.3499999046325684,2.0,2.180000066757202,2.049999952316284,34900,2.049999952316284
2020-08-19,2.109999895095825,2.0,2.0199999809265137,2.049999952316284,15100,2.049999952316284
2020-08-20,2.119999885559082,1.9700000286102295,2.0,2.0299999713897705,79000,2.0299999713897705
2020-08-21,2.140000104904175,1.899999976158142,2.0999999046325684,1.899999976158142,35500,1.899999976158142
2020-08-24,2.0199999809265137,1.9500000476837158,1.9500000476837158,2.0199999809265137,19700,2.0199999809265137
2020-08-25,2.069999933242798,1.9500000476837158,2.049999952316284,2.0199999809265137,30400,2.0199999809265137
2020-08-26,2.049999952316284,1.9800000190734863,1.9900000095367432,1.9900000095367432,7200,1.9900000095367432
2020-08-27,2.0299999713897705,1.9199999570846558,1.9700000286102295,1.9500000476837158,13800,1.9500000476837158
2020-08-28,1.9700000286102295,1.8600000143051147,1.9500000476837158,1.909999966621399,18200,1.909999966621399
2020-08-31,1.9700000286102295,1.6799999475479126,1.940000057220459,1.940000057220459,54800,1.940000057220459
2020-09-01,1.9500000476837158,1.899999976158142,1.9500000476837158,1.899999976158142,14100,1.899999976158142
2020-09-02,1.940000057220459,1.899999976158142,1.899999976158142,1.940000057220459,2200,1.940000057220459
2020-09-03,1.9500000476837158,1.899999976158142,1.940000057220459,1.9500000476837158,3400,1.9500000476837158
2020-09-04,1.9700000286102295,1.899999976158142,1.9600000381469727,1.9500000476837158,18300,1.9500000476837158
2020-09-08,2.0,1.9199999570846558,1.9199999570846558,2.0,11000,2.0
2020-09-09,2.0399999618530273,1.9500000476837158,2.0,2.0,15800,2.0
2020-09-10,2.0399999618530273,1.9500000476837158,1.9700000286102295,1.9600000381469727,18100,1.9600000381469727
2020-09-11,2.0299999713897705,1.9500000476837158,2.0299999713897705,2.0,14300,2.0
2020-09-14,2.069999933242798,1.899999976158142,1.9700000286102295,1.9299999475479126,66100,1.9299999475479126
2020-09-15,1.9900000095367432,1.9299999475479126,1.9700000286102295,1.9700000286102295,58400,1.9700000286102295
2020-09-16,2.0399999618530273,1.940000057220459,2.009999990463257,1.940000057220459,10200,1.940000057220459
2020-09-17,1.9800000190734863,1.9199999570846558,1.9199999570846558,1.9199999570846558,10400,1.9199999570846558
2020-09-18,1.9900000095367432,1.840000033378601,1.9199999570846558,1.840000033378601,28600,1.840000033378601
2020-09-21,1.909999966621399,1.8300000429153442,1.899999976158142,1.8899999856948853,13200,1.8899999856948853
2020-09-22,1.940000057220459,1.8799999952316284,1.940000057220459,1.8799999952316284,14200,1.8799999952316284
2020-09-23,1.940000057220459,1.8300000429153442,1.840000033378601,1.840000033378601,11700,1.840000033378601
2020-09-24,1.8600000143051147,1.809999942779541,1.809999942779541,1.850000023841858,8500,1.850000023841858
2020-09-25,1.8700000047683716,1.8200000524520874,1.8600000143051147,1.840000033378601,13400,1.840000033378601
2020-09-28,1.8700000047683716,1.8200000524520874,1.8200000524520874,1.8700000047683716,700,1.8700000047683716
2020-09-29,1.940000057220459,1.8700000047683716,1.8700000047683716,1.940000057220459,8200,1.940000057220459
2020-09-30,1.9500000476837158,1.8300000429153442,1.8700000047683716,1.899999976158142,11000,1.899999976158142
2020-10-01,1.9299999475479126,1.899999976158142,1.899999976158142,1.9299999475479126,3500,1.9299999475479126
2020-10-02,1.9299999475479126,1.899999976158142,1.899999976158142,1.9299999475479126,1800,1.9299999475479126
2020-10-05,2.0,1.9299999475479126,1.9500000476837158,1.9500000476837158,10800,1.9500000476837158
2020-10-06,2.0399999618530273,1.9800000190734863,1.9800000190734863,2.009999990463257,17300,2.009999990463257
2020-10-07,2.0399999618530273,1.9700000286102295,2.0399999618530273,2.0399999618530273,23400,2.0399999618530273
2020-10-08,2.0399999618530273,2.0,2.0199999809265137,2.0299999713897705,5100,2.0299999713897705
2020-10-09,2.0299999713897705,1.9299999475479126,2.0299999713897705,1.9600000381469727,18500,1.9600000381469727
2020-10-12,2.0899999141693115,1.899999976158142,1.9700000286102295,2.049999952316284,196700,2.049999952316284
2020-10-13,2.109999895095825,2.0399999618530273,2.069999933242798,2.0899999141693115,95100,2.0899999141693115
2020-10-14,2.119999885559082,2.0899999141693115,2.0899999141693115,2.0999999046325684,34800,2.0999999046325684
2020-10-15,2.0999999046325684,2.0,2.0999999046325684,2.0199999809265137,28900,2.0199999809265137
2020-10-16,2.049999952316284,2.0,2.049999952316284,2.009999990463257,13700,2.009999990463257
2020-10-19,1.9900000095367432,1.909999966621399,1.9800000190734863,1.9600000381469727,20300,1.9600000381469727
2020-10-20,2.359999895095825,2.009999990463257,2.009999990463257,2.069999933242798,298100,2.069999933242798
2020-10-21,2.1700000762939453,2.0399999618530273,2.1700000762939453,2.0799999237060547,47500,2.0799999237060547
2020-10-22,2.109999895095825,2.0199999809265137,2.0899999141693115,2.0299999713897705,37300,2.0299999713897705
2020-10-23,2.0999999046325684,2.0199999809265137,2.0999999046325684,2.0199999809265137,22000,2.0199999809265137
2020-10-26,2.0199999809265137,1.9199999570846558,1.9500000476837158,1.9299999475479126,36600,1.9299999475479126
2020-10-27,2.0,1.9299999475479126,2.0,1.9700000286102295,10000,1.9700000286102295
2020-10-28,1.940000057220459,1.809999942779541,1.9299999475479126,1.8700000047683716,42900,1.8700000047683716
2020-10-29,1.940000057220459,1.850000023841858,1.8799999952316284,1.899999976158142,10300,1.899999976158142
2020-10-30,1.8899999856948853,1.850000023841858,1.8899999856948853,1.8600000143051147,3500,1.8600000143051147
2020-11-02,1.8799999952316284,1.8200000524520874,1.850000023841858,1.8300000429153442,16700,1.8300000429153442
2020-11-03,1.8600000143051147,1.7899999618530273,1.809999942779541,1.850000023841858,18400,1.850000023841858
2020-11-04,1.8600000143051147,1.809999942779541,1.850000023841858,1.8600000143051147,3700,1.8600000143051147
2020-11-05,1.899999976158142,1.840000033378601,1.840000033378601,1.8600000143051147,10800,1.8600000143051147
2020-11-06,1.8799999952316284,1.7999999523162842,1.850000023841858,1.840000033378601,19300,1.840000033378601
2020-11-09,1.909999966621399,1.8300000429153442,1.8300000429153442,1.8700000047683716,17700,1.8700000047683716
2020-11-10,1.9299999475479126,1.8700000047683716,1.8700000047683716,1.909999966621399,42000,1.909999966621399
2020-11-11,1.9500000476837158,1.8899999856948853,1.8899999856948853,1.9500000476837158,9300,1.9500000476837158
2020-11-12,1.9900000095367432,1.9500000476837158,1.9500000476837158,1.9600000381469727,5700,1.9600000381469727
2020-11-13,2.009999990463257,1.9700000286102295,1.9900000095367432,2.0,26700,2.0
2020-11-16,2.049999952316284,1.9299999475479126,2.0299999713897705,1.9299999475479126,34600,1.9299999475479126
2020-11-17,1.9600000381469727,1.8799999952316284,1.899999976158142,1.899999976158142,35800,1.899999976158142
2020-11-18,1.9800000190734863,1.8799999952316284,1.8799999952316284,1.909999966621399,16300,1.909999966621399
2020-11-19,1.909999966621399,1.8600000143051147,1.909999966621399,1.8899999856948853,21000,1.8899999856948853
2020-11-20,1.940000057220459,1.8600000143051147,1.9199999570846558,1.8799999952316284,13800,1.8799999952316284
2020-11-23,1.9700000286102295,1.8600000143051147,1.8899999856948853,1.9700000286102295,16500,1.9700000286102295
2020-11-24,2.0299999713897705,1.9500000476837158,1.9600000381469727,1.9800000190734863,23500,1.9800000190734863
2020-11-25,2.0799999237060547,1.940000057220459,1.940000057220459,2.0299999713897705,13200,2.0299999713897705
2020-11-27,2.049999952316284,1.9800000190734863,2.049999952316284,2.0299999713897705,19600,2.0299999713897705
2020-11-30,2.059999942779541,2.0199999809265137,2.0199999809265137,2.0299999713897705,7500,2.0299999713897705
2020-12-01,2.049999952316284,2.0,2.009999990463257,2.0199999809265137,11500,2.0199999809265137
2020-12-02,2.0399999618530273,2.009999990463257,2.009999990463257,2.0199999809265137,13400,2.0199999809265137
2020-12-03,2.049999952316284,2.0,2.0199999809265137,2.0399999618530273,23800,2.0399999618530273
2020-12-04,2.0999999046325684,2.0199999809265137,2.069999933242798,2.059999942779541,24800,2.059999942779541
2020-12-07,2.059999942779541,2.009999990463257,2.009999990463257,2.0399999618530273,13800,2.0399999618530273
2020-12-08,2.109999895095825,2.009999990463257,2.0399999618530273,2.0399999618530273,150600,2.0399999618530273
2020-12-09,2.049999952316284,1.9900000095367432,2.049999952316284,2.0,32600,2.0
2020-12-10,2.0399999618530273,2.0,2.0399999618530273,2.0,4700,2.0
2020-12-11,2.0299999713897705,1.9800000190734863,1.9800000190734863,2.009999990463257,8700,2.009999990463257
2020-12-14,2.0299999713897705,1.9500000476837158,2.0299999713897705,1.9700000286102295,37200,1.9700000286102295
2020-12-15,1.9900000095367432,1.9500000476837158,1.9800000190734863,1.9600000381469727,27300,1.9600000381469727
2020-12-16,1.9700000286102295,1.940000057220459,1.940000057220459,1.940000057220459,26500,1.940000057220459
2020-12-17,1.9800000190734863,1.909999966621399,1.940000057220459,1.9199999570846558,29000,1.9199999570846558
2020-12-18,1.9700000286102295,1.899999976158142,1.9199999570846558,1.899999976158142,49800,1.899999976158142
2020-12-21,1.940000057220459,1.899999976158142,1.899999976158142,1.899999976158142,106000,1.899999976158142
2020-12-22,1.940000057220459,1.899999976158142,1.9199999570846558,1.909999966621399,22200,1.909999966621399
2020-12-23,2.0,1.8799999952316284,1.9199999570846558,1.9700000286102295,63700,1.9700000286102295
2020-12-24,2.009999990463257,1.9700000286102295,2.0,2.009999990463257,32100,2.009999990463257
2020-12-28,2.940000057220459,1.9600000381469727,1.9700000286102295,2.200000047683716,794200,2.200000047683716
2020-12-29,2.359999895095825,2.1700000762939453,2.200000047683716,2.1700000762939453,80000,2.1700000762939453
2020-12-30,2.4000000953674316,2.119999885559082,2.190000057220459,2.369999885559082,80700,2.369999885559082
2020-12-31,2.4600000381469727,2.299999952316284,2.4000000953674316,2.309999942779541,40900,2.309999942779541
2021-01-04,2.450000047683716,2.319999933242798,2.4100000858306885,2.380000114440918,17000,2.380000114440918
2021-01-05,2.450000047683716,2.3399999141693115,2.390000104904175,2.4000000953674316,50000,2.4000000953674316
2021-01-06,2.430000066757202,2.380000114440918,2.4000000953674316,2.390000104904175,21900,2.390000104904175
2021-01-07,2.490000009536743,2.2899999618530273,2.369999885559082,2.450000047683716,61500,2.450000047683716
2021-01-08,2.5999999046325684,2.450000047683716,2.5,2.5299999713897705,42600,2.5299999713897705
2021-01-11,2.549999952316284,2.4700000286102295,2.4700000286102295,2.4800000190734863,14900,2.4800000190734863
2021-01-12,2.549999952316284,2.450000047683716,2.5399999618530273,2.509999990463257,20800,2.509999990463257
2021-01-13,2.5399999618530273,2.4600000381469727,2.5199999809265137,2.490000009536743,10400,2.490000009536743
2021-01-14,2.5899999141693115,2.5199999809265137,2.5199999809265137,2.5899999141693115,28600,2.5899999141693115
2021-01-15,2.6700000762939453,2.4700000286102295,2.609999895095825,2.6700000762939453,46500,2.6700000762939453
