Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,189.5,181.47000122070312,188.35000610351562,182.16000366210938,505200,182.16000366210938
2020-02-26,186.64999389648438,181.3800048828125,183.60000610351562,181.4600067138672,445400,181.4600067138672
2020-02-27,181.77999877929688,173.91000366210938,177.13999938964844,173.9199981689453,488900,173.9199981689453
2020-02-28,175.66000366210938,168.8000030517578,170.0,173.8000030517578,741100,173.8000030517578
2020-03-02,179.35000610351562,169.25,174.3000030517578,178.94000244140625,684800,178.94000244140625
2020-03-03,185.08999633789062,172.6699981689453,179.0,174.91000366210938,411100,174.91000366210938
2020-03-04,180.22000122070312,174.5,177.19000244140625,179.91000366210938,320400,179.91000366210938
2020-03-05,177.1199951171875,171.94000244140625,175.39999389648438,172.72000122070312,480100,172.72000122070312
2020-03-06,173.5800018310547,167.35000610351562,168.17999267578125,172.6300048828125,444500,172.6300048828125
2020-03-09,168.30999755859375,151.36000061035156,161.52999877929688,162.00999450683594,577200,162.00999450683594
2020-03-10,168.8000030517578,157.3300018310547,166.97999572753906,166.85000610351562,624300,166.85000610351562
2020-03-11,165.33999633789062,152.83999633789062,162.75,153.3699951171875,693500,153.3699951171875
2020-03-12,142.77000427246094,130.72999572753906,142.7100067138672,131.10000610351562,758400,131.10000610351562
2020-03-13,139.77999877929688,121.13999938964844,138.0399932861328,129.6300048828125,1004500,129.6300048828125
2020-03-16,117.22000122070312,107.77999877929688,113.0,111.33999633789062,766400,111.33999633789062
2020-03-17,115.08999633789062,99.06999969482422,113.0199966430664,110.7300033569336,830900,110.7300033569336
2020-03-18,104.97000122070312,78.69999694824219,103.31999969482422,91.16000366210938,919500,91.16000366210938
2020-03-19,105.51000213623047,82.25,91.27999877929688,103.76000213623047,976100,103.76000213623047
2020-03-20,112.19999694824219,101.51000213623047,103.75,103.9000015258789,936900,103.9000015258789
2020-03-23,115.9000015258789,99.98999786376953,104.58999633789062,113.69000244140625,926300,113.69000244140625
2020-03-24,133.9600067138672,119.91000366210938,121.68000030517578,133.42999267578125,765300,133.42999267578125
2020-03-25,137.57000732421875,127.5,134.3300018310547,129.5500030517578,912100,129.5500030517578
2020-03-26,140.75999450683594,127.76000213623047,131.8699951171875,140.57000732421875,582300,140.57000732421875
2020-03-27,136.47999572753906,129.41000366210938,136.36000061035156,133.08999633789062,460700,133.08999633789062
2020-03-30,140.5,129.63999938964844,129.63999938964844,139.1300048828125,365900,139.1300048828125
2020-03-31,140.5800018310547,132.72999572753906,137.52999877929688,134.0,416600,134.0
2020-04-01,128.85000610351562,121.86000061035156,128.1699981689453,123.75,474300,123.75
2020-04-02,129.1199951171875,121.88999938964844,123.97000122070312,126.69000244140625,353900,126.69000244140625
2020-04-03,126.0199966430664,118.44000244140625,125.4000015258789,122.11000061035156,363300,122.11000061035156
2020-04-06,138.74000549316406,128.1699981689453,130.17999267578125,138.36000061035156,500400,138.36000061035156
2020-04-07,150.1300048828125,140.02999877929688,145.3800048828125,141.1699981689453,453400,141.1699981689453
2020-04-08,146.89999389648438,141.25,143.05999755859375,145.0800018310547,299000,145.0800018310547
2020-04-09,151.6300048828125,144.6300048828125,149.42999267578125,148.8800048828125,423000,148.8800048828125
2020-04-13,147.5500030517578,140.75,146.8300018310547,143.35000610351562,326700,143.35000610351562
2020-04-14,149.8800048828125,144.66000366210938,148.1699981689453,145.49000549316406,210100,145.49000549316406
2020-04-15,142.83999633789062,137.5800018310547,140.4600067138672,138.92999267578125,451600,138.92999267578125
2020-04-16,140.97000122070312,136.1300048828125,138.89999389648438,139.25999450683594,258100,139.25999450683594
2020-04-17,149.17999267578125,143.27999877929688,144.5399932861328,145.64999389648438,365500,145.64999389648438
2020-04-20,146.50999450683594,139.7899932861328,142.64999389648438,140.66000366210938,265600,140.66000366210938
2020-04-21,138.36000061035156,131.75,136.55999755859375,131.97000122070312,372300,131.97000122070312
2020-04-22,137.17999267578125,132.6999969482422,137.0399932861328,132.77000427246094,451700,132.77000427246094
2020-04-23,137.11000061035156,130.63999938964844,132.52999877929688,132.75,354100,132.75
2020-04-24,139.02999877929688,131.5,133.14999389648438,137.4199981689453,407600,137.4199981689453
2020-04-27,147.30999755859375,136.47000122070312,139.4499969482422,146.39999389648438,504200,146.39999389648438
2020-04-28,157.30999755859375,147.52999877929688,151.64999389648438,147.9199981689453,288200,147.9199981689453
2020-04-29,159.10000610351562,150.00999450683594,154.8300018310547,155.5800018310547,296800,155.5800018310547
2020-04-30,153.1699981689453,148.0,152.49000549316406,148.75999450683594,335700,148.75999450683594
2020-05-01,149.00999450683594,142.13999938964844,147.9199981689453,143.2899932861328,300300,143.2899932861328
2020-05-04,144.88999938964844,138.61000061035156,140.33999633789062,140.25,500300,140.25
2020-05-05,148.22999572753906,141.9600067138672,143.3800048828125,143.60000610351562,407200,143.60000610351562
2020-05-06,145.2899932861328,139.72999572753906,143.89999389648438,142.63999938964844,406500,142.63999938964844
2020-05-07,148.72999572753906,144.22000122070312,144.97999572753906,144.55999755859375,250200,144.55999755859375
2020-05-08,150.3800048828125,145.10000610351562,147.94000244140625,149.17999267578125,220300,149.17999267578125
2020-05-11,147.97000122070312,143.0,147.3300018310547,147.35000610351562,439400,147.35000610351562
2020-05-12,147.88999938964844,138.30999755859375,147.4600067138672,138.50999450683594,336800,138.50999450683594
2020-05-13,138.1699981689453,130.75999450683594,137.0,135.47000122070312,449500,135.47000122070312
2020-05-14,139.72000122070312,128.9199981689453,132.13999938964844,139.52000427246094,377800,139.52000427246094
2020-05-15,141.75999450683594,135.5,138.47999572753906,140.8300018310547,340100,140.8300018310547
2020-05-18,156.8800048828125,148.0399932861328,148.0399932861328,152.97000122070312,590100,152.97000122070312
2020-05-19,156.63999938964844,150.58999633789062,152.3000030517578,154.50999450683594,447500,154.50999450683594
2020-05-20,164.22999572753906,156.6199951171875,156.6199951171875,162.50999450683594,588000,162.50999450683594
2020-05-21,168.38999938964844,159.05999755859375,162.19000244140625,168.02999877929688,720000,168.02999877929688
2020-05-22,189.61000061035156,170.0,178.82000732421875,179.24000549316406,1086900,179.24000549316406
2020-05-26,188.55999755859375,179.41000366210938,187.24000549316406,180.0500030517578,653600,180.0500030517578
2020-05-27,196.0,182.86000061035156,183.97999572753906,195.27999877929688,719600,195.27999877929688
2020-05-28,197.02999877929688,185.55999755859375,197.02999877929688,186.38999938964844,534900,186.38999938964844
2020-05-29,186.57000732421875,181.30999755859375,184.6300048828125,182.52999877929688,556700,182.52999877929688
2020-06-01,197.07000732421875,183.22000122070312,183.22000122070312,195.82000732421875,820500,195.82000732421875
2020-06-02,204.10000610351562,195.50999450683594,196.80999755859375,203.97000122070312,782700,203.97000122070312
2020-06-03,214.0399932861328,205.44000244140625,208.33999633789062,212.5800018310547,750400,212.5800018310547
2020-06-04,213.0399932861328,200.00999450683594,212.27000427246094,204.0,710800,204.0
2020-06-05,218.19000244140625,204.17999267578125,213.4600067138672,205.05999755859375,730400,205.05999755859375
2020-06-08,206.42999267578125,199.3300018310547,205.47999572753906,200.4499969482422,475900,200.4499969482422
2020-06-09,199.6300048828125,194.55999755859375,197.5500030517578,195.44000244140625,452300,195.44000244140625
2020-06-10,202.24000549316406,193.72999572753906,196.05999755859375,198.14999389648438,450700,198.14999389648438
2020-06-11,194.4600067138672,186.6999969482422,190.0,191.02000427246094,503000,191.02000427246094
2020-06-12,198.5500030517578,189.7100067138672,198.25,196.08999633789062,406800,196.08999633789062
2020-06-15,193.6999969482422,186.7899932861328,190.4199981689453,193.10000610351562,374700,193.10000610351562
2020-06-16,200.94000244140625,189.91000366210938,200.94000244140625,196.8800048828125,345100,196.8800048828125
2020-06-17,199.9499969482422,193.67999267578125,198.22000122070312,198.38999938964844,481200,198.38999938964844
2020-06-18,205.36000061035156,195.80999755859375,197.97999572753906,200.4499969482422,646900,200.4499969482422
2020-06-19,206.07000732421875,194.27000427246094,203.00999450683594,196.00999450683594,590000,196.00999450683594
2020-06-22,201.19000244140625,194.08999633789062,196.00999450683594,200.72999572753906,296400,200.72999572753906
2020-06-23,204.17999267578125,198.33999633789062,203.72000122070312,202.13999938964844,319500,202.13999938964844
2020-06-24,205.00999450683594,193.25999450683594,201.50999450683594,194.52000427246094,498100,194.52000427246094
