Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,13.699999809265137,11.800000190734863,13.300000190734863,12.800000190734863,198600.0,12.800000190734863
2020-02-26,12.600000381469727,11.199999809265137,12.100000381469727,12.199999809265137,126400.0,12.199999809265137
2020-02-27,12.600000381469727,10.680000305175781,11.0,11.800000190734863,190400.0,11.800000190734863
2020-02-28,11.5,10.199999809265137,10.300000190734863,10.899999618530273,164000.0,10.899999618530273
2020-03-02,12.5,10.0,10.0,11.600000381469727,159800.0,11.600000381469727
2020-03-03,12.5,11.0,11.5,11.100000381469727,95700.0,11.100000381469727
2020-03-04,11.800000190734863,11.0,11.5,11.199999809265137,64700.0,11.199999809265137
2020-03-05,11.399999618530273,10.600000381469727,11.100000381469727,10.699999809265137,58100.0,10.699999809265137
2020-03-06,10.800000190734863,10.199999809265137,10.5,10.800000190734863,53900.0,10.800000190734863
2020-03-09,10.34000015258789,8.600000381469727,10.100000381469727,8.829999923706055,108500.0,8.829999923706055
2020-03-10,9.800000190734863,8.5,9.239999771118164,8.949999809265137,52700.0,8.949999809265137
2020-03-11,9.300000190734863,7.699999809265137,8.800000190734863,8.399999618530273,61000.0,8.399999618530273
2020-03-12,7.599999904632568,6.0,7.099999904632568,6.199999809265137,79700.0,6.199999809265137
2020-03-13,7.5,6.25,7.199999809265137,6.900000095367432,68000.0,6.900000095367432
2020-03-16,6.369999885559082,5.900000095367432,6.199999809265137,6.099999904632568,51800.0,6.099999904632568
2020-03-17,6.75,6.0,6.400000095367432,6.239999771118164,58900.0,6.239999771118164
2020-03-18,6.559999942779541,5.5,6.099999904632568,6.03000020980835,36700.0,6.03000020980835
2020-03-19,6.5,5.519999980926514,6.010000228881836,6.340000152587891,41900.0,6.340000152587891
2020-03-20,6.5,5.639999866485596,6.400000095367432,6.090000152587891,36200.0,6.090000152587891
2020-03-23,6.0,5.599999904632568,6.0,5.900000095367432,16600.0,5.900000095367432
2020-03-24,7.300000190734863,5.400000095367432,5.900000095367432,6.159999847412109,147800.0,6.159999847412109
2020-03-25,6.679999828338623,6.199999809265137,6.199999809265137,6.480000019073486,31100.0,6.480000019073486
2020-03-26,8.100000381469727,6.800000190734863,6.900000095367432,7.599999904632568,87300.0,7.599999904632568
