Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,9.270000457763672,8.670000076293945,9.15999984741211,9.039999961853027,620000,9.039999961853027
2020-02-26,9.430000305175781,8.350000381469727,9.329999923706055,8.449999809265137,621600,8.449999809265137
2020-02-27,9.579999923706055,7.659999847412109,8.119999885559082,9.069999694824219,1959100,9.069999694824219
2020-02-28,9.3100004196167,8.630000114440918,9.020000457763672,9.069999694824219,711500,9.069999694824219
2020-03-02,9.5,8.949999809265137,9.199999809265137,9.5,887400,9.5
2020-03-03,9.899999618530273,9.3100004196167,9.569999694824219,9.420000076293945,810700,9.420000076293945
2020-03-04,9.880000114440918,9.520000457763672,9.760000228881836,9.850000381469727,508400,9.850000381469727
2020-03-05,9.869999885559082,9.0600004196167,9.569999694824219,9.529999732971191,486000,9.529999732971191
2020-03-06,9.520000457763672,8.930000305175781,8.949999809265137,9.359999656677246,351400,9.359999656677246
2020-03-09,10.569999694824219,9.0,9.130000114440918,10.010000228881836,1372100,10.010000228881836
2020-03-10,12.800000190734863,10.300000190734863,10.3100004196167,11.640000343322754,3149000,11.640000343322754
2020-03-11,12.100000381469727,11.399999618530273,11.5,11.829999923706055,1112600,11.829999923706055
2020-03-12,8.529999732971191,6.929999828338623,8.25,8.510000228881836,5783200,8.510000228881836
2020-03-13,9.09000015258789,7.610000133514404,8.930000305175781,8.25,1731100,8.25
2020-03-16,7.860000133514404,6.809999942779541,7.800000190734863,7.230000019073486,1436000,7.230000019073486
2020-03-17,7.800000190734863,7.039999961853027,7.300000190734863,7.78000020980835,1363800,7.78000020980835
2020-03-18,7.539999961853027,5.940000057220459,7.28000020980835,6.440000057220459,1137300,6.440000057220459
2020-03-19,7.300000190734863,6.429999828338623,6.429999828338623,6.809999942779541,711500,6.809999942779541
2020-03-20,7.320000171661377,6.429999828338623,7.079999923706055,6.71999979019165,796400,6.71999979019165
2020-03-23,6.940000057220459,6.050000190734863,6.71999979019165,6.25,825900,6.25
2020-03-24,7.289999961853027,6.480000019073486,6.860000133514404,7.139999866485596,879100,7.139999866485596
2020-03-25,7.550000190734863,6.909999847412109,7.179999828338623,7.480000019073486,1306500,7.480000019073486
2020-03-26,8.029999732971191,7.090000152587891,7.389999866485596,7.170000076293945,2185500,7.170000076293945
2020-03-27,7.510000228881836,6.900000095367432,6.949999809265137,7.179999828338623,665400,7.179999828338623
2020-03-30,7.670000076293945,6.769999980926514,6.960000038146973,7.579999923706055,490600,7.579999923706055
2020-03-31,7.650000095367432,7.150000095367432,7.460000038146973,7.260000228881836,366600,7.260000228881836
2020-04-01,7.260000228881836,6.800000190734863,6.940000057220459,6.96999979019165,670500,6.96999979019165
2020-04-02,7.369999885559082,6.869999885559082,6.869999885559082,7.260000228881836,404500,7.260000228881836
2020-04-03,7.550000190734863,7.110000133514404,7.260000228881836,7.449999809265137,480000,7.449999809265137
2020-04-06,8.239999771118164,7.800000190734863,7.960000038146973,8.130000114440918,636200,8.130000114440918
2020-04-07,8.850000381469727,8.010000228881836,8.8100004196167,8.270000457763672,1008500,8.270000457763672
2020-04-08,9.0,8.220000267028809,8.350000381469727,8.770000457763672,798000,8.770000457763672
2020-04-09,9.039999961853027,8.640000343322754,8.949999809265137,9.0,1096300,9.0
2020-04-13,9.84000015258789,9.050000190734863,9.149999618530273,9.779999732971191,884800,9.779999732971191
2020-04-14,10.9399995803833,9.949999809265137,9.989999771118164,10.8100004196167,1083100,10.8100004196167
2020-04-15,11.680000305175781,10.390000343322754,10.520000457763672,11.449999809265137,1115000,11.449999809265137
2020-04-16,14.210000038146973,12.279999732971191,12.539999961853027,13.75,3324100,13.75
2020-04-17,13.850000381469727,12.699999809265137,13.850000381469727,12.949999809265137,1667600,12.949999809265137
2020-04-20,14.100000381469727,12.84000015258789,13.069999694824219,14.0,1425500,14.0
2020-04-21,14.609999656677246,13.399999618530273,14.25,13.960000038146973,1453400,13.960000038146973
2020-04-22,15.130000114440918,14.300000190734863,14.949999809265137,14.720000267028809,1806600,14.720000267028809
2020-04-23,15.100000381469727,13.850000381469727,15.050000190734863,14.109999656677246,1725600,14.109999656677246
2020-04-24,15.0600004196167,13.979999542236328,13.979999542236328,14.850000381469727,1737800,14.850000381469727
2020-04-27,15.289999961853027,14.420000076293945,15.0,14.520000457763672,2129600,14.520000457763672
2020-04-28,14.970000267028809,13.720000267028809,14.609999656677246,13.819999694824219,1614300,13.819999694824219
2020-04-29,15.300000190734863,13.789999961853027,13.850000381469727,15.029999732971191,1432400,15.029999732971191
2020-04-30,14.850000381469727,14.069999694824219,14.550000190734863,14.489999771118164,1061300,14.489999771118164
2020-05-01,14.430000305175781,13.800000190734863,14.020000457763672,13.859999656677246,703000,13.859999656677246
2020-05-04,14.9399995803833,13.880000114440918,13.890000343322754,14.9399995803833,884700,14.9399995803833
2020-05-05,15.199999809265137,14.619999885559082,15.130000114440918,14.710000038146973,728200,14.710000038146973
2020-05-06,14.779999732971191,13.039999961853027,14.770000457763672,13.220000267028809,1370800,13.220000267028809
2020-05-07,14.949999809265137,13.260000228881836,13.479999542236328,14.329999923706055,1452600,14.329999923706055
2020-05-08,15.75,14.1899995803833,14.369999885559082,15.40999984741211,1354300,15.40999984741211
2020-05-11,16.309999465942383,15.270000457763672,15.40999984741211,15.579999923706055,1797100,15.579999923706055
2020-05-12,16.049999237060547,14.4399995803833,15.90999984741211,14.819999694824219,1687000,14.819999694824219
2020-05-13,15.449999809265137,13.479999542236328,15.289999961853027,13.9399995803833,1729400,13.9399995803833
2020-05-14,13.710000038146973,10.930000305175781,13.649999618530273,11.569999694824219,4192700,11.569999694824219
2020-05-15,12.479999542236328,11.600000381469727,11.779999732971191,12.289999961853027,2199900,12.289999961853027
2020-05-18,13.539999961853027,12.779999732971191,12.890000343322754,13.300000190734863,1816300,13.300000190734863
2020-05-19,13.869999885559082,12.970000267028809,13.390000343322754,13.0,1154400,13.0
2020-05-20,14.520000457763672,13.34000015258789,13.399999618530273,14.460000038146973,1170200,14.460000038146973
2020-05-21,14.510000228881836,13.829999923706055,14.3100004196167,13.920000076293945,866400,13.920000076293945
2020-05-22,14.380000114440918,13.800000190734863,13.920000076293945,14.3100004196167,675900,14.3100004196167
2020-05-26,14.890000343322754,14.050000190734863,14.59000015258789,14.279999732971191,1032000,14.279999732971191
2020-05-27,14.369999885559082,12.569999694824219,14.180000305175781,13.199999809265137,1506700,13.199999809265137
2020-05-28,13.489999771118164,12.130000114440918,13.489999771118164,12.380000114440918,1642200,12.380000114440918
2020-05-29,15.699999809265137,12.40999984741211,12.5,15.390000343322754,4842800,15.390000343322754
2020-06-01,16.170000076293945,14.84000015258789,15.720000267028809,15.319999694824219,1868600,15.319999694824219
2020-06-02,16.889999389648438,15.430000305175781,15.430000305175781,16.790000915527344,2562500,16.790000915527344
2020-06-03,17.850000381469727,16.780000686645508,17.3799991607666,17.1200008392334,2993300,17.1200008392334
