Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,93.70999908447266,89.69999694824219,93.22000122070312,91.0,1868400,91.0
2020-02-26,93.08999633789062,90.5199966430664,92.41999816894531,91.22000122070312,1930800,91.22000122070312
2020-02-27,94.80000305175781,88.41000366210938,89.04000091552734,89.81999969482422,2703400,89.81999969482422
2020-02-28,90.79000091552734,87.0,87.0199966430664,90.37000274658203,2271400,90.37000274658203
2020-03-02,94.54000091552734,90.16000366210938,91.1500015258789,94.4000015258789,2360300,94.4000015258789
2020-03-03,95.9000015258789,90.70999908447266,94.38999938964844,92.72000122070312,1649500,92.72000122070312
2020-03-04,96.94000244140625,93.20999908447266,94.33999633789062,96.8499984741211,1656900,96.8499984741211
2020-03-05,97.0999984741211,93.38999938964844,94.30999755859375,95.97000122070312,1533000,95.97000122070312
2020-03-06,95.2300033569336,92.30000305175781,93.62999725341797,94.2699966430664,1711600,94.2699966430664
2020-03-09,91.7300033569336,84.79000091552734,89.5199966430664,84.79000091552734,2267700,84.79000091552734
2020-03-10,89.55000305175781,85.83999633789062,86.4800033569336,89.31999969482422,1897300,89.31999969482422
2020-03-11,89.72000122070312,85.81999969482422,87.94999694824219,86.9000015258789,1852200,86.9000015258789
2020-03-12,83.76000213623047,76.70999908447266,82.01000213623047,76.72000122070312,3327700,76.72000122070312
2020-03-13,84.98999786376953,77.27999877929688,80.0,84.5,2557300,84.5
2020-03-16,80.0,73.80999755859375,76.5199966430664,73.81999969482422,2525200,73.81999969482422
2020-03-17,79.08000183105469,73.0199966430664,75.38999938964844,77.36000061035156,2430100,77.36000061035156
2020-03-18,80.66999816894531,69.5,71.5999984741211,72.3499984741211,2371900,72.3499984741211
2020-03-19,76.91999816894531,71.12000274658203,71.88999938964844,74.27999877929688,1797500,74.27999877929688
2020-03-20,77.83000183105469,72.16000366210938,74.13999938964844,73.05000305175781,1955600,73.05000305175781
2020-03-23,73.93000030517578,68.25,73.93000030517578,71.37000274658203,1586000,71.37000274658203
