Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,27.8799991607666,27.280000686645508,27.280000686645508,27.8700008392334,900.0,26.96845245361328
2020-02-26,28.079999923706055,27.079999923706055,27.8700008392334,27.079999923706055,13100.0,26.204008102416992
2020-02-27,28.25,26.5,27.0,27.25,11100.0,26.36850929260254
2020-02-28,27.100000381469727,26.0,27.100000381469727,26.0,17100.0,25.158945083618164
2020-03-02,26.420000076293945,26.25,26.25,26.420000076293945,800.0,25.56536102294922
2020-03-03,28.1299991607666,26.3700008392334,26.5,28.1299991607666,6000.0,27.34423828125
2020-03-04,28.049999237060547,26.059999465942383,26.059999465942383,27.030000686645508,4900.0,26.274967193603516
2020-03-05,26.229999542236328,25.0,26.200000762939453,25.0,6400.0,24.30167007446289
2020-03-06,25.0,23.959999084472656,25.0,23.959999084472656,1600.0,23.290719985961914
2020-03-09,23.0,22.0,23.0,22.010000228881836,1900.0,21.39518928527832
2020-03-10,22.989999771118164,22.059999465942383,22.989999771118164,22.549999237060547,4400.0,21.920106887817383
2020-03-11,22.989999771118164,20.079999923706055,22.989999771118164,20.3700008392334,14100.0,19.801002502441406
2020-03-12,19.899999618530273,18.950000762939453,19.899999618530273,18.969999313354492,1200.0,18.440107345581055
2020-03-13,20.0,19.200000762939453,19.209999084472656,19.6299991607666,5800.0,19.08167266845703
2020-03-16,16.790000915527344,15.350000381469727,16.790000915527344,15.5,2000.0,15.067034721374512
2020-03-17,16.600000381469727,15.319999694824219,15.510000228881836,16.059999465942383,17700.0,15.611392974853516
2020-03-18,15.0,11.210000038146973,14.760000228881836,11.760000228881836,3000.0,11.431507110595703
2020-03-19,13.069999694824219,10.859999656677246,11.210000038146973,12.75,23300.0,12.393852233886719
2020-03-20,14.0,11.550000190734863,12.119999885559082,12.399999618530273,158700.0,12.053627014160156
2020-03-23,12.359999656677246,11.5,11.979999542236328,11.779999732971191,3600.0,11.450946807861328
2020-03-24,13.510000228881836,11.5,11.5,11.899999618530273,63300.0,11.567594528198242
2020-03-25,14.0,11.25,12.0,12.399999618530273,16600.0,12.053627014160156
2020-03-26,13.960000038146973,13.25,13.5,13.25,9700.0,12.87988567352295
