Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.1100000143051147,1.0099999904632568,1.100000023841858,1.0399999618530273,349100,1.0399999618530273
2020-02-26,1.0800000429153442,1.0299999713897705,1.0399999618530273,1.0399999618530273,181100,1.0399999618530273
2020-02-27,1.0299999713897705,0.9800000190734863,1.0099999904632568,1.0,466100,1.0
2020-02-28,1.0,0.949999988079071,1.0,0.9800000190734863,318600,0.9800000190734863
2020-03-02,1.0,0.949999988079071,0.9700000286102295,0.9800000190734863,175000,0.9800000190734863
2020-03-03,1.0,0.9900000095367432,1.0,0.9900000095367432,175400,0.9900000095367432
2020-03-04,1.0199999809265137,0.9800000190734863,0.9800000190734863,1.0199999809265137,245200,1.0199999809265137
2020-03-05,1.0099999904632568,0.9399999976158142,1.0099999904632568,0.9900000095367432,199500,0.9900000095367432
2020-03-06,1.0099999904632568,0.9300000071525574,0.9700000286102295,0.9900000095367432,212400,0.9900000095367432
2020-03-09,0.9700000286102295,0.7300000190734863,0.9599999785423279,0.8700000047683716,381700,0.8700000047683716
2020-03-10,0.9700000286102295,0.8799999952316284,0.8899999856948853,0.8999999761581421,359500,0.8999999761581421
2020-03-11,1.0,0.8700000047683716,1.0,0.8899999856948853,257100,0.8899999856948853
2020-03-12,0.8999999761581421,0.8100000023841858,0.8600000143051147,0.8299999833106995,405400,0.8299999833106995
2020-03-13,0.9399999976158142,0.7599999904632568,0.9100000262260437,0.7900000214576721,636600,0.7900000214576721
2020-03-16,0.8100000023841858,0.6200000047683716,0.7599999904632568,0.7400000095367432,300500,0.7400000095367432
2020-03-17,0.8100000023841858,0.7200000286102295,0.7200000286102295,0.7699999809265137,173500,0.7699999809265137
2020-03-18,0.7699999809265137,0.6899999976158142,0.75,0.6899999976158142,268900,0.6899999976158142
2020-03-19,0.7799999713897705,0.7200000286102295,0.7699999809265137,0.7799999713897705,154400,0.7799999713897705
2020-03-20,0.8199999928474426,0.7799999713897705,0.800000011920929,0.7900000214576721,145600,0.7900000214576721
2020-03-23,0.8399999737739563,0.7900000214576721,0.8100000023841858,0.8100000023841858,56100,0.8100000023841858
2020-03-24,0.9300000071525574,0.8299999833106995,0.8399999737739563,0.8799999952316284,195600,0.8799999952316284
2020-03-25,0.949999988079071,0.8999999761581421,0.949999988079071,0.9300000071525574,199300,0.9300000071525574
2020-03-26,0.949999988079071,0.8899999856948853,0.9300000071525574,0.9300000071525574,112100,0.9300000071525574
2020-03-27,0.9399999976158142,0.8799999952316284,0.8899999856948853,0.9399999976158142,130600,0.9399999976158142
2020-03-30,0.949999988079071,0.800000011920929,0.949999988079071,0.8999999761581421,401800,0.8999999761581421
2020-03-31,0.949999988079071,0.8799999952316284,0.8899999856948853,0.9200000166893005,110900,0.9200000166893005
2020-04-01,0.949999988079071,0.9100000262260437,0.949999988079071,0.9300000071525574,86300,0.9300000071525574
2020-04-02,0.9700000286102295,0.9300000071525574,0.9300000071525574,0.9599999785423279,145900,0.9599999785423279
2020-04-03,0.9599999785423279,0.8999999761581421,0.9599999785423279,0.949999988079071,69800,0.949999988079071
2020-04-06,0.9700000286102295,0.8999999761581421,0.9300000071525574,0.9599999785423279,110000,0.9599999785423279
2020-04-07,0.9700000286102295,0.9100000262260437,0.949999988079071,0.949999988079071,57700,0.949999988079071
2020-04-08,0.949999988079071,0.9300000071525574,0.9300000071525574,0.949999988079071,72000,0.949999988079071
2020-04-09,0.9800000190734863,0.9200000166893005,0.9200000166893005,0.949999988079071,82700,0.949999988079071
2020-04-13,0.9599999785423279,0.9100000262260437,0.949999988079071,0.9200000166893005,151400,0.9200000166893005
2020-04-14,0.9599999785423279,0.9100000262260437,0.9399999976158142,0.9399999976158142,71500,0.9399999976158142
2020-04-15,0.9599999785423279,0.8899999856948853,0.9599999785423279,0.8899999856948853,160100,0.8899999856948853
2020-04-16,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.8799999952316284,173400,0.8799999952316284
2020-04-17,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.9100000262260437,89700,0.9100000262260437
2020-04-20,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.8999999761581421,133400,0.8999999761581421
2020-04-21,0.9100000262260437,0.8600000143051147,0.8899999856948853,0.8899999856948853,120300,0.8899999856948853
2020-04-22,0.9100000262260437,0.8600000143051147,0.8700000047683716,0.8799999952316284,51600,0.8799999952316284
2020-04-23,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.8899999856948853,57500,0.8899999856948853
2020-04-24,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8799999952316284,50200,0.8799999952316284
