Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,4.059999942779541,3.859999895095825,4.059999942779541,3.9600000381469727,21100,3.9600000381469727
2020-02-26,3.940000057220459,3.819999933242798,3.890000104904175,3.880000114440918,27700,3.880000114440918
2020-02-27,3.890000104904175,3.6600000858306885,3.890000104904175,3.6600000858306885,40300,3.6600000858306885
2020-02-28,3.5199999809265137,3.2300000190734863,3.509999990463257,3.3399999141693115,58800,3.3399999141693115
2020-03-02,3.640000104904175,3.359999895095825,3.5299999713897705,3.5,15200,3.5
2020-03-03,3.5799999237060547,3.259999990463257,3.4600000381469727,3.509999990463257,20700,3.509999990463257
2020-03-04,3.5199999809265137,3.369999885559082,3.440000057220459,3.4700000286102295,9400,3.4700000286102295
2020-03-05,3.5,3.2799999713897705,3.5,3.299999952316284,28200,3.299999952316284
2020-03-06,3.2899999618530273,3.240000009536743,3.2699999809265137,3.2799999713897705,38400,3.2799999713897705
2020-03-09,3.2899999618530273,2.630000114440918,3.2100000381469727,2.7200000286102295,65500,2.7200000286102295
2020-03-10,2.9800000190734863,2.7300000190734863,2.9800000190734863,2.8299999237060547,17900,2.8299999237060547
2020-03-11,3.059999942779541,2.799999952316284,2.799999952316284,2.799999952316284,10600,2.799999952316284
2020-03-12,2.8399999141693115,2.5,2.7200000286102295,2.5399999618530273,21900,2.5399999618530273
2020-03-13,2.630000114440918,2.4800000190734863,2.4800000190734863,2.490000009536743,13500,2.490000009536743
2020-03-16,2.609999895095825,2.3299999237060547,2.5299999713897705,2.3299999237060547,36000,2.3299999237060547
2020-03-17,2.5999999046325684,2.2799999713897705,2.5999999046325684,2.5399999618530273,31000,2.5399999618530273
2020-03-18,2.569999933242798,2.4800000190734863,2.5399999618530273,2.4800000190734863,38700,2.4800000190734863
2020-03-19,3.1700000762939453,2.450000047683716,2.4800000190734863,2.990000009536743,102000,2.990000009536743
2020-03-20,3.2699999809265137,2.8399999141693115,3.1600000858306885,2.9200000762939453,50800,2.9200000762939453
2020-03-23,3.1600000858306885,2.8499999046325684,2.890000104904175,3.049999952316284,16000,3.049999952316284
2020-03-24,3.5399999618530273,3.0899999141693115,3.2300000190734863,3.4000000953674316,32200,3.4000000953674316
2020-03-25,3.5899999141693115,3.3499999046325684,3.4200000762939453,3.4700000286102295,6100,3.4700000286102295
2020-03-26,3.640000104904175,3.5399999618530273,3.569999933242798,3.630000114440918,4000,3.630000114440918
2020-03-27,3.640000104904175,3.509999990463257,3.559999942779541,3.609999895095825,9200,3.609999895095825
2020-03-30,3.819999933242798,3.609999895095825,3.700000047683716,3.609999895095825,19000,3.609999895095825
2020-03-31,3.609999895095825,3.490000009536743,3.609999895095825,3.5399999618530273,13400,3.5399999618530273
2020-04-01,3.5399999618530273,3.4600000381469727,3.509999990463257,3.4700000286102295,8100,3.4700000286102295
2020-04-02,3.5999999046325684,3.4800000190734863,3.5,3.5999999046325684,3100,3.5999999046325684
2020-04-03,3.559999942779541,3.5199999809265137,3.549999952316284,3.5199999809265137,3100,3.5199999809265137
2020-04-06,3.5899999141693115,3.559999942779541,3.559999942779541,3.5899999141693115,4100,3.5899999141693115
2020-04-07,4.0,3.5899999141693115,3.609999895095825,3.630000114440918,39700,3.630000114440918
2020-04-08,3.9600000381469727,3.759999990463257,3.759999990463257,3.9600000381469727,22200,3.9600000381469727
2020-04-09,4.320000171661377,3.9100000858306885,4.019999980926514,4.320000171661377,83900,4.320000171661377
2020-04-13,4.449999809265137,4.170000076293945,4.320000171661377,4.349999904632568,39600,4.349999904632568
2020-04-14,4.429999828338623,4.099999904632568,4.429999828338623,4.230000019073486,30200,4.230000019073486
2020-04-15,4.21999979019165,3.940000057220459,4.139999866485596,4.139999866485596,13800,4.139999866485596
2020-04-16,4.289999961853027,4.210000038146973,4.239999771118164,4.230000019073486,4400,4.230000019073486
2020-04-17,4.369999885559082,3.940000057220459,4.349999904632568,3.940000057220459,82400,3.940000057220459
2020-04-20,4.230000019073486,3.4700000286102295,4.199999809265137,3.75,47300,3.75
2020-04-21,3.9600000381469727,3.6500000953674316,3.7100000381469727,3.799999952316284,10800,3.799999952316284
2020-04-22,4.090000152587891,3.799999952316284,3.799999952316284,4.070000171661377,26300,4.070000171661377
2020-04-23,4.199999809265137,3.819999933242798,4.199999809265137,4.0,17100,4.0
2020-04-24,4.389999866485596,4.119999885559082,4.119999885559082,4.230000019073486,55100,4.230000019073486
2020-04-27,5.380000114440918,4.25,5.239999771118164,4.340000152587891,571100,4.340000152587891
2020-04-28,4.179999828338623,3.690000057220459,4.159999847412109,4.010000228881836,87300,4.010000228881836
2020-04-29,4.039999961853027,3.799999952316284,4.0,3.809999942779541,53700,3.809999942779541
2020-04-30,3.9200000762939453,3.6500000953674316,3.799999952316284,3.9200000762939453,62100,3.9200000762939453
2020-05-01,3.9200000762939453,3.740000009536743,3.9200000762939453,3.7799999713897705,14700,3.7799999713897705
2020-05-04,3.880000114440918,3.6700000762939453,3.6700000762939453,3.7899999618530273,14700,3.7899999618530273
2020-05-05,3.9700000286102295,3.680000066757202,3.700000047683716,3.8399999141693115,27300,3.8399999141693115
2020-05-06,4.079999923706055,3.700000047683716,3.869999885559082,3.75,40300,3.75
2020-05-07,4.0,3.799999952316284,4.0,3.9000000953674316,5600,3.9000000953674316
2020-05-08,4.050000190734863,3.8499999046325684,4.050000190734863,4.03000020980835,8600,4.03000020980835
2020-05-11,4.139999866485596,3.930000066757202,4.059999942779541,4.130000114440918,12400,4.130000114440918
2020-05-12,4.199999809265137,3.940000057220459,4.199999809265137,3.940000057220459,8800,3.940000057220459
2020-05-13,4.070000171661377,3.859999895095825,4.070000171661377,3.9000000953674316,2200,3.9000000953674316
2020-05-14,3.9700000286102295,3.7899999618530273,3.859999895095825,3.9700000286102295,9300,3.9700000286102295
2020-05-15,3.9700000286102295,3.759999990463257,3.859999895095825,3.930000066757202,21600,3.930000066757202
2020-05-18,4.050000190734863,3.7699999809265137,3.7699999809265137,3.9800000190734863,45200,3.9800000190734863
2020-05-19,4.210000038146973,3.9100000858306885,4.070000171661377,3.930000066757202,49300,3.930000066757202
2020-05-20,4.150000095367432,4.050000190734863,4.090000152587891,4.099999904632568,8100,4.099999904632568
2020-05-21,4.130000114440918,3.940000057220459,4.110000133514404,4.019999980926514,12500,4.019999980926514
2020-05-22,4.190000057220459,4.019999980926514,4.150000095367432,4.090000152587891,9400,4.090000152587891
2020-05-26,4.190000057220459,4.130000114440918,4.190000057220459,4.130000114440918,10400,4.130000114440918
