Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,159.19000244140625,154.32000732421875,159.19000244140625,155.17999267578125,53300.0,153.7737274169922
2020-02-26,159.33999633789062,154.55999755859375,155.36000061035156,155.1300048828125,61900.0,153.7241973876953
2020-02-27,152.8699951171875,146.13999938964844,150.69000244140625,146.13999938964844,45600.0,144.81564331054688
2020-02-28,147.7100067138672,140.0,142.97000122070312,146.89999389648438,218000.0,145.56875610351562
2020-03-02,149.5500030517578,144.75999450683594,147.1300048828125,149.44000244140625,127300.0,148.08575439453125
2020-03-03,151.2899932861328,142.89999389648438,147.5,145.0,87400.0,143.68600463867188
2020-03-04,148.16000366210938,143.83999633789062,146.97000122070312,146.3699951171875,100200.0,145.0435791015625
2020-03-05,144.5,139.64999389648438,143.6699981689453,140.3300018310547,51400.0,139.05828857421875
2020-03-06,142.02999877929688,135.39999389648438,136.61000061035156,139.47000122070312,84900.0,138.2061004638672
2020-03-09,134.19000244140625,130.02000427246094,133.30999755859375,131.4199981689453,86200.0,130.2290496826172
2020-03-10,135.3300018310547,130.49000549316406,133.5399932861328,135.2899932861328,116700.0,134.06396484375
2020-03-11,134.4499969482422,125.41999816894531,132.77999877929688,125.41999816894531,94100.0,124.28341674804688
2020-03-12,122.0,114.31999969482422,120.29000091552734,115.08999633789062,159100.0,114.04703521728516
2020-03-13,120.76000213623047,113.63999938964844,117.16999816894531,120.45999908447266,197700.0,119.36837005615234
2020-03-16,116.4800033569336,107.66999816894531,109.97000122070312,108.27999877929688,104800.0,107.29874420166016
2020-03-17,124.25,107.6500015258789,109.45999908447266,113.87000274658203,188200.0,112.83808898925781
2020-03-18,111.44999694824219,103.0,107.75,107.69000244140625,165600.0,106.7140884399414
2020-03-19,113.62000274658203,105.44000244140625,106.94000244140625,109.91000366210938,149600.0,108.91397094726562
2020-03-20,115.87000274658203,105.37999725341797,110.52999877929688,107.0199966430664,113100.0,106.05016326904297
2020-03-23,110.93000030517578,102.58999633789062,106.5,108.05999755859375,189000.0,107.08074188232422
2020-03-24,115.36000061035156,107.83999633789062,111.18000030517578,114.41000366210938,113600.0,113.37319946289062
2020-03-25,124.2300033569336,112.41999816894531,112.41999816894531,117.2699966430664,131200.0,116.207275390625
2020-03-26,121.86000061035156,114.54000091552734,114.54000091552734,118.4800033569336,130000.0,117.40631103515625
2020-03-27,122.41999816894531,114.95999908447266,115.01000213623047,117.08000183105469,87300.0,116.01900482177734
2020-03-30,121.91999816894531,114.08999633789062,117.9000015258789,117.31999969482422,86200.0,116.25682830810547
2020-03-31,117.94000244140625,115.41000366210938,117.0,116.25,110800.0,115.19651794433594
2020-04-01,116.83999633789062,110.44000244140625,112.94999694824219,115.7699966430664,170800.0,114.72087097167969
2020-04-02,116.62000274658203,111.63999938964844,115.44000244140625,112.5,80400.0,111.7701416015625
2020-04-03,113.22000122070312,109.25,112.94000244140625,110.5999984741211,147500.0,109.88246154785156
2020-04-06,114.9800033569336,110.83000183105469,112.62999725341797,114.62999725341797,326700.0,113.88631439208984
2020-04-07,122.97000122070312,116.55000305175781,118.66000366210938,118.80999755859375,157900.0,118.03919982910156
2020-04-08,123.80000305175781,118.16000366210938,120.94999694824219,123.19999694824219,86300.0,122.40071868896484
2020-04-09,125.12000274658203,120.3499984741211,125.12000274658203,124.1500015258789,174000.0,123.34455871582031
2020-04-13,124.97000122070312,121.58999633789062,123.19999694824219,123.5999984741211,57700.0,122.79812622070312
2020-04-14,128.97999572753906,124.33000183105469,124.33000183105469,128.24000549316406,123900.0,127.40802764892578
2020-04-15,132.89999389648438,124.95999908447266,125.52999877929688,130.60000610351562,94600.0,129.7527313232422
2020-04-16,133.30999755859375,129.16000366210938,131.32000732421875,130.4199981689453,166300.0,129.57388305664062
2020-04-17,135.0800018310547,132.17999267578125,133.7100067138672,132.4499969482422,109900.0,131.5906982421875
2020-04-20,134.3000030517578,131.33999633789062,131.69000244140625,132.33999633789062,269200.0,131.48141479492188
2020-04-21,136.5800018310547,128.77999877929688,131.52999877929688,134.8800048828125,108600.0,134.00497436523438
2020-04-22,136.85000610351562,133.4600067138672,136.85000610351562,135.88999938964844,59300.0,135.00839233398438
2020-04-23,137.30999755859375,135.1699981689453,136.6699981689453,135.49000549316406,49600.0,134.61099243164062
2020-04-24,139.52999877929688,135.1699981689453,135.61000061035156,139.2899932861328,88100.0,138.38633728027344
2020-04-27,145.0,140.75999450683594,140.75999450683594,141.83999633789062,84300.0,140.91978454589844
2020-04-28,146.47999572753906,141.39999389648438,143.72999572753906,143.10000610351562,85400.0,142.17161560058594
2020-04-29,147.1300048828125,143.5399932861328,145.86000061035156,145.88999938964844,126600.0,144.9435272216797
2020-04-30,165.19000244140625,143.39999389648438,145.5399932861328,155.9600067138672,198700.0,154.94818115234375
2020-05-01,154.07000732421875,150.27000427246094,152.5399932861328,151.44000244140625,179000.0,150.45751953125
2020-05-04,151.2899932861328,147.27000427246094,151.2899932861328,148.47000122070312,181500.0,147.5067901611328
2020-05-05,150.0,146.02999877929688,147.8800048828125,146.7899932861328,227200.0,145.8376922607422
2020-05-06,148.16000366210938,145.02000427246094,146.7899932861328,145.25,86200.0,144.3076629638672
2020-05-07,148.3000030517578,141.05999755859375,146.27999877929688,142.63999938964844,141100.0,141.714599609375
2020-05-08,145.72000122070312,141.44000244140625,143.88999938964844,143.1199951171875,77100.0,142.1914825439453
2020-05-11,146.39999389648438,142.3300018310547,142.3300018310547,144.17999267578125,77900.0,143.24459838867188
2020-05-12,147.1999969482422,144.27000427246094,146.39999389648438,145.1199951171875,100500.0,144.1785125732422
2020-05-13,147.0,143.85000610351562,145.0,144.88999938964844,164300.0,143.95001220703125
2020-05-14,145.44000244140625,142.77999877929688,144.05999755859375,145.33999633789062,84300.0,144.39706420898438
2020-05-15,149.1999969482422,142.83999633789062,145.3300018310547,145.10000610351562,129700.0,144.1586456298828
2020-05-18,146.5,142.7899932861328,144.50999450683594,143.16000366210938,82100.0,142.23123168945312
2020-05-19,145.19000244140625,141.4600067138672,142.3000030517578,141.9499969482422,101100.0,141.02908325195312
2020-05-20,144.1999969482422,141.13999938964844,142.6300048828125,141.5399932861328,96800.0,140.62173461914062
2020-05-21,143.47999572753906,139.35000610351562,140.5500030517578,142.52000427246094,95200.0,141.5953826904297
2020-05-22,142.8300018310547,140.7899932861328,142.8300018310547,141.38999938964844,48400.0,140.47271728515625
2020-05-26,143.1199951171875,139.49000549316406,143.1199951171875,141.0,100600.0,140.0852508544922
2020-05-27,144.99000549316406,141.44000244140625,142.3800048828125,144.99000549316406,79400.0,144.04937744140625
2020-05-28,151.75999450683594,144.8699951171875,147.77000427246094,150.41000366210938,149300.0,149.43418884277344
2020-05-29,154.02000427246094,148.4199981689453,150.08999633789062,153.32000732421875,161600.0,152.32533264160156
2020-06-01,155.64999389648438,150.39999389648438,152.69000244140625,153.27000427246094,82400.0,152.27565002441406
2020-06-02,154.9199981689453,151.02000427246094,153.99000549316406,152.11000061035156,59100.0,151.1231689453125
2020-06-03,154.52000427246094,152.02000427246094,153.07000732421875,153.58999633789062,68900.0,152.5935821533203
2020-06-04,153.8699951171875,148.8800048828125,152.64999389648438,149.97999572753906,72300.0,149.00698852539062
2020-06-05,154.3800048828125,148.52999877929688,152.0399932861328,150.5800018310547,79000.0,149.6031036376953
2020-06-08,153.63999938964844,149.35000610351562,150.92999267578125,152.1699981689453,89500.0,151.1827850341797
2020-06-09,154.6199951171875,150.07000732421875,152.17999267578125,154.11000061035156,96900.0,153.1101837158203
2020-06-10,153.9499969482422,148.6199951171875,153.9499969482422,149.75,80600.0,148.77847290039062
