Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,21.860000610351562,20.420000076293945,21.860000610351562,20.540000915527344,236500,20.540000915527344
2020-02-26,20.989999771118164,19.90999984741211,20.530000686645508,19.93000030517578,224000,19.93000030517578
2020-02-27,20.350000381469727,19.059999465942383,19.540000915527344,19.540000915527344,356500,19.540000915527344
2020-02-28,19.829999923706055,18.729999542236328,18.899999618530273,19.219999313354492,444000,19.219999313354492
2020-03-02,19.739999771118164,18.729999542236328,19.139999389648438,19.559999465942383,436400,19.559999465942383
2020-03-03,19.829999923706055,18.850000381469727,19.350000381469727,19.100000381469727,306600,19.100000381469727
2020-03-04,20.639999389648438,19.40999984741211,19.489999771118164,19.59000015258789,381200,19.59000015258789
2020-03-05,19.15999984741211,18.440000534057617,19.100000381469727,18.770000457763672,355000,18.770000457763672
2020-03-06,19.4950008392334,18.0,18.0,18.739999771118164,354200,18.739999771118164
2020-03-09,17.649999618530273,15.930000305175781,17.229999542236328,16.950000762939453,405900,16.950000762939453
2020-03-10,17.850000381469727,17.040000915527344,17.450000762939453,17.549999237060547,313000,17.549999237060547
2020-03-11,17.15999984741211,15.930000305175781,17.049999237060547,16.239999771118164,513200,16.239999771118164
2020-03-12,16.329999923706055,14.399999618530273,15.020000457763672,15.239999771118164,450500,15.239999771118164
2020-03-13,17.1200008392334,15.5,16.09000015258789,16.299999237060547,577300,16.299999237060547
2020-03-16,15.970000267028809,13.59000015258789,14.199999809265137,13.84000015258789,603200,13.84000015258789
2020-03-17,14.109999656677246,12.4399995803833,13.930000305175781,13.84000015258789,727400,13.84000015258789
2020-03-18,12.979999542236328,7.840000152587891,12.649999618530273,8.59000015258789,1465200,8.59000015258789
2020-03-19,11.09000015258789,7.980000019073486,8.5600004196167,10.25,664400,10.25
2020-03-20,11.442999839782715,9.430000305175781,10.220000267028809,9.989999771118164,836700,9.989999771118164
2020-03-23,10.765000343322754,9.329999923706055,10.260000228881836,10.449999809265137,469100,10.449999809265137
2020-03-24,12.90999984741211,10.59000015258789,10.949999809265137,12.729999542236328,545400,12.729999542236328
2020-03-25,15.579999923706055,12.529999732971191,12.899999618530273,13.880000114440918,482800,13.880000114440918
2020-03-26,15.420000076293945,13.960000038146973,14.020000457763672,14.329999923706055,378700,14.329999923706055
2020-03-27,15.020000457763672,13.16100025177002,13.819999694824219,14.550000190734863,337900,14.550000190734863
2020-03-30,15.460000038146973,13.829999923706055,14.739999771118164,15.359999656677246,306100,15.359999656677246
2020-03-31,15.680000305175781,14.359999656677246,15.279999732971191,14.489999771118164,566700,14.489999771118164
2020-04-01,14.020000457763672,12.09000015258789,13.520000457763672,12.289999961853027,457800,12.289999961853027
2020-04-02,12.84000015258789,11.645000457763672,12.289999961853027,12.0600004196167,395600,12.0600004196167
2020-04-03,12.010000228881836,11.010000228881836,11.920000076293945,11.350000381469727,585600,11.350000381469727
2020-04-06,12.9399995803833,11.579999923706055,11.859999656677246,12.710000038146973,582000,12.710000038146973
2020-04-07,14.300000190734863,13.15999984741211,13.239999771118164,13.890000343322754,666700,13.890000343322754
2020-04-08,15.770000457763672,13.920000076293945,14.039999961853027,14.970000267028809,729400,14.970000267028809
2020-04-09,17.25,15.65999984741211,15.680000305175781,15.850000381469727,475700,15.850000381469727
2020-04-13,17.149999618530273,14.28499984741211,16.989999771118164,14.460000038146973,326200,14.460000038146973
2020-04-14,14.869999885559082,13.649999618530273,14.359999656677246,14.109999656677246,477100,14.109999656677246
2020-04-15,13.75,13.119999885559082,13.289999961853027,13.140000343322754,517200,13.140000343322754
2020-04-16,13.420000076293945,12.449999809265137,13.050000190734863,12.920000076293945,526100,12.920000076293945
2020-04-17,14.550000190734863,13.369999885559082,13.369999885559082,14.3100004196167,378800,14.3100004196167
2020-04-20,14.369000434875488,13.520000457763672,13.739999771118164,14.039999961853027,445700,14.039999961853027
2020-04-21,13.800000190734863,12.449999809265137,13.390000343322754,12.470000267028809,441800,12.470000267028809
2020-04-22,12.710000038146973,11.880000114440918,12.489999771118164,11.899999618530273,413200,11.899999618530273
2020-04-23,13.289999961853027,11.850000381469727,11.850000381469727,13.100000381469727,372900,13.100000381469727
2020-04-24,13.479999542236328,12.619999885559082,13.15999984741211,13.34000015258789,375600,13.34000015258789
2020-04-27,14.800000190734863,13.609999656677246,13.619999885559082,14.640000343322754,401500,14.640000343322754
2020-04-28,15.989999771118164,14.199999809265137,15.25,15.25,1205300,15.25
2020-04-29,18.3799991607666,16.350000381469727,16.350000381469727,17.829999923706055,1253500,17.829999923706055
2020-04-30,17.020000457763672,15.199999809265137,17.010000228881836,16.040000915527344,598500,16.040000915527344
2020-05-01,15.260000228881836,13.5600004196167,15.260000228881836,13.630000114440918,435600,13.630000114440918
2020-05-04,13.885000228881836,12.59000015258789,13.289999961853027,13.710000038146973,496600,13.710000038146973
2020-05-05,14.5,13.0,14.0600004196167,13.039999961853027,397800,13.039999961853027
2020-05-06,13.050000190734863,11.720000267028809,12.729999542236328,11.770000457763672,435900,11.770000457763672
2020-05-07,12.449999809265137,11.729999542236328,11.989999771118164,11.859999656677246,462600,11.859999656677246
2020-05-08,13.789999961853027,12.079999923706055,12.25,13.510000228881836,349200,13.510000228881836
2020-05-11,13.390000343322754,12.149999618530273,13.390000343322754,12.5,393600,12.5
2020-05-12,12.829999923706055,11.569999694824219,12.550000190734863,11.680000305175781,310400,11.680000305175781
2020-05-13,11.576000213623047,10.25,11.359999656677246,10.300000190734863,507100,10.300000190734863
2020-05-14,10.739999771118164,9.425000190734863,10.0,10.65999984741211,363000,10.65999984741211
2020-05-15,10.920000076293945,10.420000076293945,10.59000015258789,10.760000228881836,521000,10.760000228881836
2020-05-18,12.67300033569336,11.5,11.5,12.470000267028809,589500,12.470000267028809
2020-05-19,12.335000038146973,11.760000228881836,12.25,11.850000381469727,426100,11.850000381469727
2020-05-20,13.510000228881836,12.119999885559082,12.270000457763672,12.930000305175781,507700,12.930000305175781
2020-05-21,13.170000076293945,12.65999984741211,12.859999656677246,12.920000076293945,234400,12.920000076293945
2020-05-22,12.9399995803833,12.300000190734863,12.9399995803833,12.579999923706055,263200,12.579999923706055
2020-05-26,13.649999618530273,13.069999694824219,13.550000190734863,13.220000267028809,245800,13.220000267028809
2020-05-27,14.430000305175781,13.239999771118164,13.75,14.390000343322754,333100,14.390000343322754
2020-05-28,15.079999923706055,14.09000015258789,14.6899995803833,14.239999771118164,334000,14.239999771118164
2020-05-29,14.289999961853027,13.220000267028809,13.84000015258789,14.149999618530273,701200,14.149999618530273
2020-06-01,14.725000381469727,13.720000267028809,14.220000267028809,13.739999771118164,277300,13.739999771118164
2020-06-02,14.670000076293945,13.779999732971191,14.050000190734863,13.920000076293945,250300,13.920000076293945
2020-06-03,14.793999671936035,14.25,14.460000038146973,14.390000343322754,234500,14.390000343322754
2020-06-04,15.420000076293945,14.170000076293945,14.199999809265137,15.319999694824219,278700,15.319999694824219
2020-06-05,17.420000076293945,16.34000015258789,16.389999389648438,17.229999542236328,447700,17.229999542236328
