Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,127.01000213623047,121.4800033569336,126.62000274658203,122.79000091552734,67900.0,120.0895767211914
2020-02-26,125.41000366210938,119.19000244140625,123.48999786376953,120.52999877929688,47500.0,117.87928009033203
2020-02-27,121.66000366210938,112.12000274658203,118.01000213623047,117.05999755859375,53100.0,114.48558807373047
2020-02-28,114.25,107.95999908447266,112.20999908447266,110.4000015258789,114500.0,107.97206115722656
2020-03-02,112.54000091552734,105.0,111.3499984741211,112.54000091552734,217700.0,110.06500244140625
2020-03-03,114.08999633789062,107.93000030517578,112.44000244140625,108.87000274658203,112200.0,106.47571563720703
2020-03-04,112.43000030517578,107.93000030517578,111.2300033569336,112.23999786376953,77800.0,109.77159118652344
2020-03-05,109.08999633789062,101.3499984741211,108.7300033569336,102.5,124100.0,100.24580383300781
2020-03-06,102.72000122070312,97.3499984741211,97.3499984741211,101.70999908447266,108000.0,99.4731674194336
2020-03-09,95.73999786376953,88.12000274658203,92.93000030517578,89.6500015258789,86800.0,87.67839813232422
2020-03-10,99.51000213623047,92.58000183105469,93.25,99.37000274658203,87600.0,97.18463897705078
2020-03-11,96.97000122070312,91.7300033569336,96.76000213623047,92.66000366210938,134500.0,90.62220764160156
2020-03-12,86.56999969482422,77.86000061035156,86.05999755859375,80.56999969482422,93700.0,78.798095703125
2020-03-13,88.54000091552734,77.12000274658203,85.05999755859375,84.87000274658203,64100.0,83.00352478027344
2020-03-16,79.41999816894531,70.69000244140625,74.61000061035156,72.44999694824219,99700.0,70.85665130615234
2020-03-17,79.26000213623047,69.61000061035156,73.08000183105469,78.93000030517578,100600.0,77.19414520263672
2020-03-18,74.7300033569336,67.94000244140625,73.37000274658203,73.18000030517578,127500.0,71.57060241699219
2020-03-19,81.29000091552734,70.43000030517578,72.26000213623047,74.4000015258789,98900.0,72.76378631591797
2020-03-20,77.44000244140625,66.98999786376953,73.77999877929688,67.72000122070312,135100.0,66.2306900024414
2020-03-23,72.94000244140625,55.369998931884766,68.1500015258789,57.31999969482422,90700.0,56.05940628051758
2020-03-24,72.63999938964844,58.869998931884766,60.5,68.8499984741211,62400.0,67.3358383178711
2020-03-25,76.88999938964844,67.41000366210938,69.44000244140625,70.06999969482422,55100.0,68.52900695800781
2020-03-26,79.27999877929688,71.23999786376953,71.23999786376953,78.41999816894531,73000.0,76.69537353515625
2020-03-27,77.83999633789062,72.80999755859375,73.01000213623047,75.0,88000.0,73.35057830810547
2020-03-30,79.68000030517578,72.04000091552734,75.94000244140625,75.56999969482422,69300.0,73.90804290771484
2020-03-31,76.30000305175781,73.04000091552734,75.0,76.11000061035156,73200.0,74.4361801147461
2020-04-01,75.30000305175781,70.58000183105469,72.66000366210938,72.38999938964844,63500.0,70.79798889160156
2020-04-02,74.61000061035156,68.0999984741211,71.37000274658203,71.01000213623047,78900.0,69.44833374023438
2020-04-03,73.12000274658203,62.81999969482422,70.5199966430664,65.05000305175781,60900.0,63.619407653808594
2020-04-06,73.08000183105469,67.23999786376953,67.23999786376953,71.62000274658203,69700.0,70.044921875
2020-04-07,80.8499984741211,71.5,75.12000274658203,77.98999786376953,90500.0,76.27482604980469
2020-04-08,81.36000061035156,76.04000091552734,80.4800033569336,79.97000122070312,47100.0,78.21128845214844
2020-04-09,85.30000305175781,80.08000183105469,80.08000183105469,84.62999725341797,57000.0,82.76879119873047
2020-04-13,87.0999984741211,80.70999908447266,83.12000274658203,84.5,59600.0,82.64166259765625
