Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,89.54000091552734,84.36000061035156,87.77999877929688,84.4800033569336,1086700.0,83.1527328491211
2020-02-26,86.2699966430664,82.76000213623047,84.86000061035156,83.29000091552734,701400.0,81.98143005371094
2020-02-27,84.91999816894531,79.79000091552734,80.7300033569336,81.33999633789062,1164500.0,80.06206512451172
2020-02-28,80.69000244140625,77.38999938964844,78.4000015258789,79.4800033569336,962000.0,78.2313003540039
2020-03-02,82.81999969482422,78.94000244140625,80.02999877929688,82.5,1299500.0,81.20384979248047
2020-03-03,82.75,74.81999969482422,82.43000030517578,75.41000366210938,1441000.0,74.2252426147461
2020-03-04,76.36000061035156,69.12000274658203,75.93000030517578,72.61000061035156,1896400.0,71.4692153930664
2020-03-05,70.88999938964844,64.87999725341797,70.30000305175781,66.23999786376953,2289000.0,65.19930267333984
2020-03-06,67.88999938964844,63.220001220703125,63.220001220703125,66.47000122070312,1593500.0,65.42568969726562
2020-03-09,65.38999938964844,56.06999969482422,60.18000030517578,56.13999938964844,2124000.0,55.25798797607422
2020-03-10,60.86000061035156,55.459999084472656,59.04999923706055,60.380001068115234,1741600.0,59.431373596191406
2020-03-11,60.4900016784668,56.47999954223633,58.45000076293945,57.970001220703125,1666100.0,57.059242248535156
2020-03-12,55.540000915527344,49.4900016784668,53.66999816894531,50.400001525878906,1753900.0,49.60816955566406
2020-03-13,59.7599983215332,51.779998779296875,54.41999816894531,59.7599983215332,1350300.0,58.821109771728516
2020-03-16,55.13999938964844,50.470001220703125,52.2400016784668,52.650001525878906,1668200.0,51.82281494140625
2020-03-17,55.33000183105469,48.529998779296875,53.439998626708984,49.849998474121094,1680700.0,49.3009033203125
2020-03-18,47.7400016784668,32.0099983215332,45.54999923706055,39.02000045776367,2330500.0,38.59019470214844
2020-03-19,47.77000045776367,37.16999816894531,37.90999984741211,45.189998626708984,1632300.0,44.69223403930664
2020-03-20,50.029998779296875,41.880001068115234,45.869998931884766,44.81999969482422,1938900.0,44.32631301879883
2020-03-23,45.349998474121094,40.36000061035156,43.939998626708984,41.52000045776367,1175700.0,41.062660217285156
2020-03-24,51.939998626708984,41.93000030517578,41.93000030517578,51.790000915527344,1078600.0,51.21953582763672
2020-03-25,58.040000915527344,48.56999969482422,52.86000061035156,53.959999084472656,1342000.0,53.36563491821289
