Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,40.470001220703125,39.119998931884766,40.31999969482422,39.720001220703125,429500,39.720001220703125
2020-02-26,40.02000045776367,38.040000915527344,39.84000015258789,38.060001373291016,250500,38.060001373291016
2020-02-27,37.83000183105469,36.459999084472656,37.27000045776367,36.4900016784668,619700,36.4900016784668
2020-02-28,37.45000076293945,34.8650016784668,35.31999969482422,37.290000915527344,765800,37.290000915527344
2020-03-02,39.599998474121094,36.529998779296875,37.59000015258789,39.540000915527344,628500,39.540000915527344
2020-03-03,39.779998779296875,37.11000061035156,39.40999984741211,37.400001525878906,505500,37.400001525878906
2020-03-04,39.0099983215332,37.61000061035156,37.84000015258789,38.84000015258789,342400,38.84000015258789
2020-03-05,38.310001373291016,36.849998474121094,37.88999938964844,37.209999084472656,376800,37.209999084472656
2020-03-06,37.2400016784668,35.650001525878906,36.0099983215332,36.310001373291016,854200,36.310001373291016
2020-03-09,34.2400016784668,31.219999313354492,33.0,32.869998931884766,475400,32.869998931884766
2020-03-10,34.29999923706055,32.119998931884766,33.540000915527344,33.380001068115234,434700,33.380001068115234
2020-03-11,33.400001525878906,30.950000762939453,32.310001373291016,31.270000457763672,409800,31.270000457763672
2020-03-12,30.8799991607666,27.989999771118164,29.270000457763672,28.610000610351562,652500,28.610000610351562
2020-03-13,31.93000030517578,28.969999313354492,30.1299991607666,31.8700008392334,707100,31.8700008392334
2020-03-16,28.6200008392334,26.3799991607666,28.520000457763672,27.290000915527344,661400,27.290000915527344
2020-03-17,27.6299991607666,24.84000015258789,27.6299991607666,27.420000076293945,1311400,27.420000076293945
2020-03-18,26.040000915527344,20.510000228881836,26.0,23.25,1644300,23.25
2020-03-19,28.389999389648438,21.899999618530273,23.170000076293945,27.8799991607666,820900,27.8799991607666
2020-03-20,31.649999618530273,27.920000076293945,28.450000762939453,30.209999084472656,1870000,30.209999084472656
2020-03-23,31.459999084472656,26.639999389648438,29.649999618530273,30.639999389648438,1131500,30.639999389648438
2020-03-24,33.79999923706055,31.514999389648438,31.760000228881836,33.02000045776367,737500,33.02000045776367
2020-03-25,34.624000549316406,30.65999984741211,32.709999084472656,30.93000030517578,612000,30.93000030517578
2020-03-26,34.13999938964844,30.729999542236328,31.190000534057617,34.13999938964844,645400,34.13999938964844
2020-03-27,34.65999984741211,31.079999923706055,32.43000030517578,32.439998626708984,741000,32.439998626708984
2020-03-30,32.95000076293945,31.514999389648438,32.790000915527344,32.70000076293945,371100,32.70000076293945
2020-03-31,33.75,31.860000610351562,32.52000045776367,33.4900016784668,674300,33.4900016784668
2020-04-01,33.650001525878906,30.7450008392334,31.809999465942383,31.299999237060547,558700,31.299999237060547
2020-04-02,31.56999969482422,28.690000534057617,30.639999389648438,29.489999771118164,634800,29.489999771118164
2020-04-03,29.799999237060547,26.40999984741211,29.209999084472656,26.889999389648438,664200,26.889999389648438
2020-04-06,30.950000762939453,28.0,28.0,30.31999969482422,475900,30.31999969482422
2020-04-07,31.989999771118164,30.079999923706055,31.309999465942383,31.190000534057617,545400,31.190000534057617
2020-04-08,32.220001220703125,30.860000610351562,31.81999969482422,31.540000915527344,405200,31.540000915527344
2020-04-09,33.599998474121094,31.729999542236328,32.439998626708984,33.599998474121094,486200,33.599998474121094
2020-04-13,33.20000076293945,31.309999465942383,33.20000076293945,31.75,226000,31.75
2020-04-14,33.22200012207031,31.309999465942383,32.75,31.530000686645508,289900,31.530000686645508
2020-04-15,31.34000015258789,29.889999389648438,30.25,30.889999389648438,339900,30.889999389648438
2020-04-16,31.485000610351562,29.780000686645508,30.760000228881836,30.690000534057617,296200,30.690000534057617
2020-04-17,31.8700008392334,30.79199981689453,31.479999542236328,31.3700008392334,315000,31.3700008392334
2020-04-20,31.0,29.889999389648438,30.290000915527344,30.739999771118164,303400,30.739999771118164
2020-04-21,30.329999923706055,29.3799991607666,29.899999618530273,30.1299991607666,382100,30.1299991607666
2020-04-22,31.020000457763672,29.59000015258789,30.969999313354492,29.6299991607666,271100,29.6299991607666
2020-04-23,30.43000030517578,29.34000015258789,29.719999313354492,29.940000534057617,322200,29.940000534057617
2020-04-24,30.489999771118164,29.489999771118164,30.09000015258789,30.239999771118164,194900,30.239999771118164
2020-04-27,31.540000915527344,30.34000015258789,30.34000015258789,31.09000015258789,312000,31.09000015258789
2020-04-28,31.989999771118164,30.700000762939453,31.889999389648438,30.940000534057617,217500,30.940000534057617
2020-04-29,33.81999969482422,31.459999084472656,31.850000381469727,33.380001068115234,395100,33.380001068115234
2020-04-30,32.7599983215332,31.510000228881836,32.36000061035156,31.549999237060547,280200,31.549999237060547
2020-05-01,30.899999618530273,29.889999389648438,30.6200008392334,30.600000381469727,255400,30.600000381469727
2020-05-04,30.649999618530273,29.489999771118164,29.780000686645508,30.6299991607666,402600,30.6299991607666
2020-05-05,32.119998931884766,30.389999389648438,31.110000610351562,31.34000015258789,299900,31.34000015258789
2020-05-06,31.489999771118164,30.40999984741211,31.290000915527344,30.8799991607666,353000,30.8799991607666
2020-05-07,32.959999084472656,30.989999771118164,32.099998474121094,32.5,501400,32.5
2020-05-08,33.66999816894531,32.630001068115234,33.18000030517578,33.310001373291016,552000,33.310001373291016
2020-05-11,34.31999969482422,32.220001220703125,32.56999969482422,32.2400016784668,754800,32.2400016784668
2020-05-12,32.52000045776367,31.579999923706055,32.52000045776367,32.08000183105469,611300,32.08000183105469
2020-05-13,32.290000915527344,30.65999984741211,31.75,31.360000610351562,637200,31.360000610351562
2020-05-14,31.860000610351562,29.8799991607666,30.68000030517578,31.84000015258789,516700,31.84000015258789
2020-05-15,33.41999816894531,31.3799991607666,31.979999542236328,33.369998931884766,477000,33.369998931884766
2020-05-18,35.2400016784668,33.66999816894531,34.9900016784668,34.61000061035156,597000,34.61000061035156
2020-05-19,35.90999984741211,34.20000076293945,34.20000076293945,34.5099983215332,474600,34.5099983215332
2020-05-20,35.970001220703125,35.13999938964844,35.279998779296875,35.310001373291016,321900,35.310001373291016
2020-05-21,36.02000045776367,34.9900016784668,35.279998779296875,35.02000045776367,296700,35.02000045776367
2020-05-22,35.150001525878906,34.27000045776367,35.150001525878906,34.869998931884766,195700,34.869998931884766
2020-05-26,36.290000915527344,34.31999969482422,36.189998626708984,34.40999984741211,414500,34.40999984741211
2020-05-27,36.54999923706055,34.75,35.2599983215332,36.36000061035156,405200,36.36000061035156
2020-05-28,36.95000076293945,36.0099983215332,36.7599983215332,36.130001068115234,370400,36.130001068115234
2020-05-29,36.96500015258789,35.88999938964844,36.08000183105469,36.83000183105469,474800,36.83000183105469
2020-06-01,37.20000076293945,36.06999969482422,36.880001068115234,36.380001068115234,405300,36.380001068115234
2020-06-02,36.91999816894531,36.02000045776367,36.75,36.279998779296875,483600,36.279998779296875
2020-06-03,36.939998626708984,35.939998626708984,36.939998626708984,36.0,295500,36.0
2020-06-04,36.20000076293945,35.11000061035156,35.72999954223633,35.63999938964844,240900,35.63999938964844
2020-06-05,37.790000915527344,36.689998626708984,37.02000045776367,36.869998931884766,457600,36.869998931884766
2020-06-08,37.84000015258789,36.11000061035156,37.290000915527344,37.619998931884766,356000,37.619998931884766
2020-06-09,37.849998474121094,36.63999938964844,36.97999954223633,37.40999984741211,314100,37.40999984741211
2020-06-10,40.26599884033203,37.34000015258789,37.5,39.93000030517578,848000,39.93000030517578
2020-06-11,37.4900016784668,35.4900016784668,36.75,37.02000045776367,4137300,37.02000045776367
2020-06-12,38.18000030517578,35.9900016784668,37.54999923706055,37.06999969482422,2089700,37.06999969482422
2020-06-15,38.0099983215332,36.040000915527344,36.18000030517578,37.56999969482422,1294900,37.56999969482422
2020-06-16,39.33000183105469,37.45000076293945,38.5,37.5099983215332,2966100,37.5099983215332
2020-06-17,38.209999084472656,37.4900016784668,37.779998779296875,37.630001068115234,1421200,37.630001068115234
2020-06-18,37.88999938964844,36.69499969482422,37.560001373291016,37.310001373291016,1848600,37.310001373291016
2020-06-19,39.619998931884766,37.86000061035156,37.95000076293945,38.2599983215332,1823700,38.2599983215332
2020-06-22,39.70000076293945,38.0099983215332,38.09000015258789,39.63999938964844,1052500,39.63999938964844
2020-06-23,40.44499969482422,39.20000076293945,40.15999984741211,40.06999969482422,977200,40.06999969482422
2020-06-24,39.974998474121094,38.27000045776367,39.65999984741211,39.279998779296875,750000,39.279998779296875
2020-06-25,40.099998474121094,39.13999938964844,39.33000183105469,39.79999923706055,1904800,39.79999923706055
2020-06-26,41.95000076293945,38.97999954223633,39.47999954223633,39.20000076293945,3298000,39.20000076293945
2020-06-29,41.08000183105469,38.36000061035156,39.5,41.0,1539800,41.0
2020-06-30,42.11000061035156,40.709999084472656,41.0,41.099998474121094,3540600,41.099998474121094
2020-07-01,41.5,40.189998626708984,41.5,40.849998474121094,1912400,40.849998474121094
2020-07-02,41.5,39.70000076293945,41.5,40.5,2368300,40.5
2020-07-06,41.7599983215332,40.0099983215332,41.43000030517578,40.54999923706055,1299300,40.54999923706055
2020-07-07,40.459999084472656,39.41999816894531,40.279998779296875,39.95000076293945,1214300,39.95000076293945
2020-07-08,41.58000183105469,39.959999084472656,40.08000183105469,40.97999954223633,1540100,40.97999954223633
2020-07-09,41.189998626708984,39.08000183105469,41.189998626708984,39.77000045776367,772900,39.77000045776367
2020-07-10,40.650001525878906,39.279998779296875,39.63999938964844,40.380001068115234,1108700,40.380001068115234
2020-07-13,40.97999954223633,39.41999816894531,40.86000061035156,39.560001373291016,1252100,39.560001373291016
2020-07-14,40.66999816894531,39.119998931884766,39.5,40.650001525878906,994000,40.650001525878906
2020-07-15,41.41999816894531,40.56999969482422,41.209999084472656,41.16999816894531,897900,41.16999816894531
2020-07-16,41.220001220703125,40.2400016784668,41.0099983215332,40.66999816894531,941000,40.66999816894531
2020-07-17,40.83000183105469,40.18000030517578,40.689998626708984,40.5099983215332,996000,40.5099983215332
2020-07-20,40.52000045776367,39.470001220703125,40.279998779296875,39.4900016784668,979500,39.4900016784668
2020-07-21,41.029998779296875,39.82500076293945,39.84000015258789,40.5099983215332,1600300,40.5099983215332
2020-07-22,40.90999984741211,40.02000045776367,40.25,40.34000015258789,1423200,40.34000015258789
2020-07-23,40.29999923706055,38.029998779296875,40.099998474121094,38.650001525878906,646200,38.650001525878906
2020-07-24,38.560001373291016,37.2599983215332,38.4900016784668,37.459999084472656,726200,37.459999084472656
2020-07-27,37.560001373291016,36.84000015258789,37.459999084472656,37.560001373291016,665800,37.560001373291016
2020-07-28,37.869998931884766,37.189998626708984,37.27000045776367,37.380001068115234,680200,37.380001068115234
2020-07-29,38.369998931884766,37.470001220703125,37.470001220703125,38.33000183105469,586000,38.33000183105469
2020-07-30,38.560001373291016,37.380001068115234,37.75,38.369998931884766,413700,38.369998931884766
2020-07-31,38.400001525878906,36.939998626708984,38.29999923706055,37.68000030517578,393800,37.68000030517578
2020-08-03,38.380001068115234,37.540000915527344,37.88999938964844,38.15999984741211,408500,38.15999984741211
2020-08-04,38.310001373291016,37.72999954223633,38.0,38.16999816894531,332100,38.16999816894531
2020-08-05,38.84000015258789,38.0099983215332,38.54999923706055,38.630001068115234,431300,38.630001068115234
2020-08-06,38.59000015258789,37.11000061035156,38.59000015258789,37.7400016784668,934700,37.7400016784668
2020-08-07,38.9900016784668,37.400001525878906,37.400001525878906,37.9900016784668,684600,37.9900016784668
2020-08-10,38.63999938964844,37.88999938964844,38.349998474121094,38.08000183105469,563200,38.08000183105469
2020-08-11,39.040000915527344,38.025001525878906,38.61000061035156,38.150001525878906,475100,38.150001525878906
2020-08-12,38.869998931884766,37.97999954223633,38.779998779296875,38.02000045776367,454600,38.02000045776367
2020-08-13,38.470001220703125,37.790000915527344,37.81999969482422,38.22999954223633,502700,38.22999954223633
2020-08-14,38.04100036621094,37.26499938964844,37.849998474121094,37.52000045776367,465500,37.52000045776367
2020-08-17,37.61000061035156,36.93000030517578,37.61000061035156,37.029998779296875,424700,37.029998779296875
2020-08-18,37.130001068115234,36.529998779296875,36.86000061035156,36.790000915527344,585300,36.790000915527344
2020-08-19,37.34700012207031,36.75,37.119998931884766,37.2400016784668,356800,37.2400016784668
2020-08-20,37.77000045776367,36.939998626708984,36.939998626708984,37.56999969482422,357900,37.56999969482422
2020-08-21,37.5099983215332,36.98500061035156,37.25,37.029998779296875,291500,37.029998779296875
2020-08-24,37.369998931884766,36.7599983215332,37.369998931884766,37.16999816894531,363600,37.16999816894531
2020-08-25,37.55500030517578,37.15999984741211,37.34000015258789,37.380001068115234,282100,37.380001068115234
2020-08-26,37.959999084472656,37.099998474121094,37.41999816894531,37.86000061035156,368100,37.86000061035156
2020-08-27,39.16999816894531,38.0,38.189998626708984,38.83000183105469,470600,38.83000183105469
2020-08-28,39.060001373291016,38.0,39.060001373291016,38.75,278400,38.75
2020-08-31,38.72999954223633,37.72999954223633,38.689998626708984,37.72999954223633,402100,37.72999954223633
2020-09-01,38.4900016784668,37.4900016784668,37.5,38.41999816894531,630800,38.41999816894531
2020-09-02,38.43000030517578,37.650001525878906,38.33000183105469,38.31999969482422,334700,38.31999969482422
2020-09-03,38.209999084472656,36.130001068115234,38.20000076293945,36.5,876800,36.5
2020-09-04,37.060001373291016,34.84000015258789,36.93000030517578,35.619998931884766,364000,35.619998931884766
2020-09-08,36.52000045776367,34.68000030517578,34.93000030517578,36.119998931884766,533500,36.119998931884766
2020-09-09,36.91999816894531,36.209999084472656,36.56999969482422,36.779998779296875,520100,36.779998779296875
2020-09-10,37.09000015258789,36.209999084472656,36.880001068115234,36.220001220703125,427900,36.220001220703125
2020-09-11,36.310001373291016,35.18000030517578,35.68000030517578,35.560001373291016,434100,35.560001373291016
2020-09-14,36.810001373291016,35.849998474121094,36.0,36.619998931884766,324400,36.619998931884766
2020-09-15,36.95000076293945,36.38999938964844,36.95000076293945,36.689998626708984,415600,36.689998626708984
2020-09-16,37.880001068115234,36.689998626708984,37.0,37.5,446100,37.5
2020-09-17,37.470001220703125,36.65999984741211,36.849998474121094,37.40999984741211,414200,37.40999984741211
2020-09-18,37.900001525878906,35.86000061035156,37.900001525878906,36.16999816894531,1076600,36.16999816894531
2020-09-21,35.5,34.41999816894531,35.41999816894531,34.95000076293945,576500,34.95000076293945
2020-09-22,35.40999984741211,34.52000045776367,34.95000076293945,35.189998626708984,462000,35.189998626708984
2020-09-23,35.79999923706055,34.470001220703125,35.09000015258789,34.47999954223633,387600,34.47999954223633
2020-09-24,35.41999816894531,34.040000915527344,34.650001525878906,34.869998931884766,412300,34.869998931884766
