Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.640000104904175,3.319999933242798,3.549999952316284,3.5999999046325684,755400,3.5999999046325684
2020-02-26,4.400000095367432,3.609999895095825,3.609999895095825,4.320000171661377,3230700,4.320000171661377
2020-02-27,4.980000019073486,4.190000057220459,4.429999828338623,4.329999923706055,3737200,4.329999923706055
2020-02-28,4.789999961853027,4.349999904632568,4.380000114440918,4.78000020980835,1958500,4.78000020980835
2020-03-02,5.28000020980835,4.710000038146973,4.880000114440918,4.96999979019165,1753500,4.96999979019165
2020-03-03,5.050000190734863,4.46999979019165,5.0,4.570000171661377,1354700,4.570000171661377
2020-03-04,4.699999809265137,4.420000076293945,4.539999961853027,4.610000133514404,730500,4.610000133514404
2020-03-05,4.96999979019165,4.510000228881836,4.590000152587891,4.860000133514404,675100,4.860000133514404
2020-03-06,4.980000019073486,4.53000020980835,4.809999942779541,4.670000076293945,933100,4.670000076293945
2020-03-09,4.659999847412109,4.010000228881836,4.489999771118164,4.019999980926514,991100,4.019999980926514
2020-03-10,4.239999771118164,3.809999942779541,4.059999942779541,3.940000057220459,1099300,3.940000057220459
2020-03-11,4.070000171661377,3.759999990463257,3.9200000762939453,3.890000104904175,797800,3.890000104904175
2020-03-12,3.8399999141693115,3.130000114440918,3.6500000953674316,3.140000104904175,1475000,3.140000104904175
2020-03-13,3.3499999046325684,2.799999952316284,3.25,2.9200000762939453,1244600,2.9200000762939453
2020-03-16,3.0299999713897705,2.5,2.5999999046325684,2.6700000762939453,1304100,2.6700000762939453
2020-03-17,3.119999885559082,2.5299999713897705,2.700000047683716,3.0899999141693115,1013200,3.0899999141693115
2020-03-18,3.430000066757202,2.5199999809265137,2.930000066757202,3.430000066757202,1153400,3.430000066757202
2020-03-19,3.5199999809265137,3.0999999046325684,3.4000000953674316,3.3299999237060547,801700,3.3299999237060547
2020-03-20,3.4000000953674316,2.890000104904175,3.380000114440918,2.890000104904175,932200,2.890000104904175
2020-03-23,3.1600000858306885,2.6500000953674316,2.9600000381469727,2.8499999046325684,1164700,2.8499999046325684
2020-03-24,3.25,2.8299999237060547,3.0,3.200000047683716,733800,3.200000047683716
2020-03-25,3.380000114440918,3.0399999618530273,3.2100000381469727,3.1600000858306885,611000,3.1600000858306885
2020-03-26,3.4700000286102295,3.1500000953674316,3.2100000381469727,3.190000057220459,513300,3.190000057220459
2020-03-27,3.5299999713897705,3.069999933242798,3.2100000381469727,3.190000057220459,785200,3.190000057220459
2020-03-30,3.299999952316284,3.0199999809265137,3.25,3.119999885559082,298000,3.119999885559082
2020-03-31,3.2200000286102295,2.950000047683716,3.119999885559082,3.1500000953674316,643500,3.1500000953674316
2020-04-01,3.2100000381469727,2.9000000953674316,3.059999942779541,2.9700000286102295,522000,2.9700000286102295
2020-04-02,3.0299999713897705,2.8499999046325684,2.9700000286102295,2.990000009536743,568300,2.990000009536743
2020-04-03,3.25,2.950000047683716,3.0,3.2100000381469727,554100,3.2100000381469727
2020-04-06,3.930000066757202,3.2799999713897705,3.299999952316284,3.8499999046325684,940400,3.8499999046325684
2020-04-07,4.150000095367432,3.6700000762939453,3.869999885559082,4.010000228881836,539200,4.010000228881836
2020-04-08,4.449999809265137,4.039999961853027,4.119999885559082,4.21999979019165,617300,4.21999979019165
2020-04-09,4.670000076293945,4.170000076293945,4.199999809265137,4.46999979019165,946000,4.46999979019165
2020-04-13,4.860000133514404,4.309999942779541,4.420000076293945,4.699999809265137,710800,4.699999809265137
2020-04-14,4.800000190734863,4.559999942779541,4.75,4.599999904632568,584700,4.599999904632568
2020-04-15,4.699999809265137,4.190000057220459,4.510000228881836,4.519999980926514,970100,4.519999980926514
2020-04-16,4.650000095367432,4.429999828338623,4.550000190734863,4.519999980926514,871400,4.519999980926514
2020-04-17,4.599999904632568,4.369999885559082,4.599999904632568,4.440000057220459,566100,4.440000057220459
2020-04-20,4.699999809265137,4.380000114440918,4.440000057220459,4.480000019073486,612600,4.480000019073486
2020-04-21,4.579999923706055,4.329999923706055,4.340000152587891,4.369999885559082,437300,4.369999885559082
2020-04-22,4.559999942779541,4.329999923706055,4.46999979019165,4.360000133514404,420900,4.360000133514404
2020-04-23,4.550000190734863,4.199999809265137,4.369999885559082,4.360000133514404,388300,4.360000133514404
2020-04-24,4.489999771118164,4.329999923706055,4.389999866485596,4.389999866485596,377400,4.389999866485596
2020-04-27,4.579999923706055,4.369999885559082,4.369999885559082,4.460000038146973,671200,4.460000038146973
2020-04-28,4.699999809265137,4.449999809265137,4.559999942779541,4.579999923706055,612500,4.579999923706055
2020-04-29,4.75,4.409999847412109,4.659999847412109,4.420000076293945,791400,4.420000076293945
2020-04-30,4.460000038146973,4.010000228881836,4.440000057220459,4.090000152587891,904500,4.090000152587891
2020-05-01,4.090000152587891,3.809999942779541,3.9800000190734863,3.930000066757202,544900,3.930000066757202
2020-05-04,4.230000019073486,3.809999942779541,3.859999895095825,4.159999847412109,269700,4.159999847412109
2020-05-05,4.389999866485596,4.170000076293945,4.199999809265137,4.300000190734863,250000,4.300000190734863
2020-05-06,4.429999828338623,4.239999771118164,4.349999904632568,4.400000095367432,322200,4.400000095367432
2020-05-07,4.650000095367432,4.409999847412109,4.449999809265137,4.480000019073486,455100,4.480000019073486
2020-05-08,4.650000095367432,4.420000076293945,4.590000152587891,4.650000095367432,851400,4.650000095367432
2020-05-11,4.869999885559082,4.429999828338623,4.739999771118164,4.619999885559082,1026800,4.619999885559082
2020-05-12,4.860000133514404,4.440000057220459,4.710000038146973,4.440000057220459,1030100,4.440000057220459
2020-05-13,4.550000190734863,4.090000152587891,4.5,4.239999771118164,925000,4.239999771118164
2020-05-14,4.340000152587891,4.03000020980835,4.199999809265137,4.289999961853027,404600,4.289999961853027
2020-05-15,4.409999847412109,4.210000038146973,4.239999771118164,4.309999942779541,429700,4.309999942779541
2020-05-18,4.510000228881836,4.28000020980835,4.46999979019165,4.320000171661377,425800,4.320000171661377
2020-05-19,4.349999904632568,4.199999809265137,4.309999942779541,4.21999979019165,317500,4.21999979019165
2020-05-20,4.360000133514404,4.210000038146973,4.28000020980835,4.329999923706055,380500,4.329999923706055
2020-05-21,4.480000019073486,4.28000020980835,4.289999961853027,4.389999866485596,341300,4.389999866485596
