Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,107.36000061035156,102.80000305175781,104.44999694824219,103.45999908447266,199100.0,99.7784423828125
2020-02-26,105.7699966430664,102.12999725341797,103.63999938964844,102.37000274658203,100700.0,98.72724151611328
2020-02-27,101.05999755859375,96.86000061035156,100.2300033569336,96.87000274658203,136800.0,93.42294311523438
2020-02-28,98.20999908447266,93.30000305175781,94.12999725341797,94.55000305175781,217600.0,91.18550109863281
2020-03-02,98.08000183105469,94.80000305175781,94.9800033569336,97.97000122070312,121200.0,94.48380279541016
2020-03-03,101.2300033569336,95.12000274658203,97.83999633789062,96.55999755859375,135900.0,93.12397766113281
2020-03-04,99.37000274658203,97.04000091552734,98.1500015258789,99.16000366210938,120500.0,95.63146209716797
2020-03-05,96.68000030517578,92.19000244140625,96.5999984741211,93.22000122070312,123000.0,89.90283203125
2020-03-06,92.83000183105469,87.68000030517578,90.16999816894531,89.47000122070312,114300.0,86.28626251220703
2020-03-09,85.18000030517578,79.19999694824219,83.97000122070312,80.45999908447266,148600.0,77.59688568115234
2020-03-10,88.2300033569336,81.12999725341797,83.12999725341797,87.63999938964844,208000.0,84.52139282226562
2020-03-11,85.31999969482422,80.5,84.68000030517578,82.43000030517578,191500.0,79.49678802490234
2020-03-12,80.41999816894531,73.62000274658203,75.87999725341797,74.73999786376953,182300.0,72.0804214477539
2020-03-13,84.36000061035156,74.80999755859375,79.19999694824219,84.12000274658203,182100.0,81.12664794921875
2020-03-16,79.4000015258789,69.87999725341797,78.72000122070312,70.31999969482422,184300.0,67.81770324707031
2020-03-17,76.1500015258789,68.02999877929688,71.20999908447266,70.87000274658203,193500.0,68.34813690185547
2020-03-18,70.30000305175781,61.90999984741211,66.56999969482422,64.16999816894531,249200.0,61.88655090332031
2020-03-19,66.55999755859375,59.630001068115234,63.869998931884766,62.869998931884766,176400.0,60.6328125
2020-03-20,64.47000122070312,54.540000915527344,63.02000045776367,55.45000076293945,211300.0,53.47685241699219
2020-03-23,57.88999938964844,55.099998474121094,56.08000183105469,57.029998779296875,168500.0,55.00062561035156
2020-03-24,63.40999984741211,59.5,59.5,62.5,197000.0,60.27598190307617
2020-03-25,64.47000122070312,60.189998626708984,62.59000015258789,63.02000045776367,205800.0,60.7774772644043
2020-03-26,67.75,63.540000915527344,63.81999969482422,66.80000305175781,260400.0,64.42296600341797
2020-03-27,69.51000213623047,63.2400016784668,64.19999694824219,67.98999786376953,180300.0,65.57062530517578
2020-03-30,69.95999908447266,67.05999755859375,69.02999877929688,68.93000030517578,140800.0,66.4771728515625
2020-03-31,71.61000061035156,67.52999877929688,68.55000305175781,69.27999877929688,115400.0,66.8147201538086
2020-04-01,68.44000244140625,62.349998474121094,66.9800033569336,63.58000183105469,152100.0,61.31755065917969
2020-04-02,66.61000061035156,61.16999816894531,62.939998626708984,63.41999816894531,98400.0,61.16324234008789
2020-04-03,65.12000274658203,58.86000061035156,62.9900016784668,60.27000045776367,111900.0,58.125335693359375
2020-04-06,66.02999877929688,63.13999938964844,63.290000915527344,65.2699966430664,134900.0,62.94740676879883
2020-04-07,70.12000274658203,64.58000183105469,68.27999877929688,66.04000091552734,116900.0,63.69001007080078
