Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,12.569999694824219,12.039999961853027,12.470000267028809,12.210000038146973,551200,12.210000038146973
2020-02-26,12.34000015258789,11.739999771118164,12.270000457763672,11.779999732971191,174100,11.779999732971191
2020-02-27,11.960000038146973,11.350000381469727,11.609999656677246,11.399999618530273,383900,11.399999618530273
2020-02-28,11.699999809265137,11.170000076293945,11.289999961853027,11.489999771118164,355100,11.489999771118164
2020-03-02,11.779999732971191,11.380000114440918,11.489999771118164,11.75,192500,11.75
2020-03-03,11.989999771118164,11.3100004196167,11.75,11.369999885559082,375200,11.369999885559082
2020-03-04,11.600000381469727,11.170000076293945,11.550000190734863,11.380000114440918,273400,11.380000114440918
2020-03-05,11.420000076293945,11.079999923706055,11.220000267028809,11.3100004196167,466800,11.3100004196167
2020-03-06,11.720000267028809,11.09000015258789,11.09000015258789,11.670000076293945,203400,11.670000076293945
2020-03-09,11.600000381469727,10.75,11.270000457763672,11.15999984741211,367900,11.15999984741211
2020-03-10,11.779999732971191,10.210000038146973,11.369999885559082,10.859999656677246,373200,10.859999656677246
2020-03-11,10.960000038146973,9.920000076293945,10.649999618530273,10.140000343322754,234700,10.140000343322754
2020-03-12,10.050000190734863,8.859999656677246,9.75,8.90999984741211,293400,8.90999984741211
2020-03-13,9.319999694824219,8.359999656677246,9.319999694824219,9.15999984741211,278500,9.15999984741211
2020-03-16,9.180000305175781,8.25,8.609999656677246,8.619999885559082,356300,8.619999885559082
2020-03-17,10.010000228881836,8.109999656677246,8.760000228881836,9.890000343322754,583200,9.890000343322754
2020-03-18,9.729999542236328,7.480000019073486,9.359999656677246,8.329999923706055,363400,8.329999923706055
2020-03-19,9.229999542236328,8.300000190734863,8.40999984741211,8.850000381469727,330900,8.850000381469727
2020-03-20,9.239999771118164,8.460000038146973,8.899999618530273,8.65999984741211,456400,8.65999984741211
2020-03-23,9.039999961853027,8.0600004196167,8.920000076293945,8.770000457763672,355800,8.770000457763672
2020-03-24,9.680000305175781,8.699999809265137,9.119999885559082,9.619999885559082,429100,9.619999885559082
2020-03-25,10.069999694824219,9.329999923706055,9.640000343322754,9.59000015258789,538000,9.59000015258789
2020-03-26,10.8100004196167,9.680000305175781,9.680000305175781,10.720000267028809,400800,10.720000267028809
2020-03-27,10.609999656677246,9.239999771118164,10.359999656677246,9.300000190734863,349800,9.300000190734863
2020-03-30,10.109999656677246,9.220000267028809,9.329999923706055,10.039999961853027,259700,10.039999961853027
2020-03-31,10.520000457763672,9.710000038146973,10.010000228881836,10.430000305175781,443500,10.430000305175781
2020-04-01,10.140000343322754,9.5600004196167,10.0600004196167,9.649999618530273,442700,9.649999618530273
2020-04-02,10.180000305175781,9.369999885559082,9.649999618530273,9.829999923706055,234700,9.829999923706055
2020-04-03,10.010000228881836,9.40999984741211,9.8100004196167,9.630000114440918,279200,9.630000114440918
2020-04-06,10.680000305175781,9.800000190734863,9.800000190734863,10.229999542236328,477500,10.229999542236328
2020-04-07,11.890000343322754,10.15999984741211,11.6899995803833,10.4399995803833,525500,10.4399995803833
2020-04-08,10.25,9.0,10.0600004196167,9.949999809265137,738000,9.949999809265137
2020-04-09,10.600000381469727,10.039999961853027,10.149999618530273,10.470000267028809,324400,10.470000267028809
2020-04-13,10.5,9.40999984741211,10.5,9.579999923706055,445900,9.579999923706055
2020-04-14,9.880000114440918,9.449999809265137,9.869999885559082,9.579999923706055,387200,9.579999923706055
2020-04-15,9.430000305175781,8.760000228881836,9.270000457763672,9.050000190734863,290900,9.050000190734863
2020-04-16,9.220000267028809,8.649999618530273,8.960000038146973,9.1899995803833,312800,9.1899995803833
2020-04-17,9.949999809265137,9.4399995803833,9.479999542236328,9.930000305175781,230400,9.930000305175781
2020-04-20,10.34000015258789,9.729999542236328,9.729999542236328,10.300000190734863,297500,10.300000190734863
2020-04-21,10.520000457763672,10.010000228881836,10.010000228881836,10.239999771118164,173100,10.239999771118164
2020-04-22,10.529999732971191,9.9399995803833,10.4399995803833,10.199999809265137,226400,10.199999809265137
2020-04-23,10.84000015258789,10.270000457763672,10.329999923706055,10.520000457763672,286000,10.520000457763672
2020-04-24,10.729999542236328,10.319999694824219,10.5600004196167,10.550000190734863,144100,10.550000190734863
2020-04-27,10.84000015258789,10.5,10.65999984741211,10.510000228881836,122700,10.510000228881836
2020-04-28,10.75,10.100000381469727,10.539999961853027,10.15999984741211,191500,10.15999984741211
2020-04-29,11.119999885559082,9.890000343322754,10.420000076293945,10.989999771118164,232400,10.989999771118164
2020-04-30,10.779999732971191,10.239999771118164,10.760000228881836,10.430000305175781,237200,10.430000305175781
2020-05-01,10.210000038146973,9.779999732971191,10.199999809265137,10.0600004196167,203200,10.0600004196167
2020-05-04,10.170000076293945,9.34000015258789,10.170000076293945,9.40999984741211,131800,9.40999984741211
2020-05-05,10.0,9.510000228881836,9.510000228881836,9.779999732971191,248500,9.779999732971191
2020-05-06,10.069999694824219,9.539999961853027,9.760000228881836,9.789999961853027,205300,9.789999961853027
2020-05-07,10.25,9.770000457763672,9.899999618530273,10.170000076293945,203900,10.170000076293945
2020-05-08,10.779999732971191,10.270000457763672,10.399999618530273,10.729999542236328,202100,10.729999542236328
2020-05-11,11.4399995803833,10.130000114440918,10.630000114440918,11.270000457763672,290700,11.270000457763672
2020-05-12,11.300000190734863,10.75,11.300000190734863,10.920000076293945,296000,10.920000076293945
2020-05-13,10.899999618530273,10.020000457763672,10.770000457763672,10.210000038146973,228000,10.210000038146973
2020-05-14,10.1899995803833,9.470000267028809,9.970000267028809,10.010000228881836,221600,10.010000228881836
2020-05-15,10.149999618530273,9.880000114440918,9.979999542236328,10.0,274100,10.0
2020-05-18,10.979999542236328,10.260000228881836,10.449999809265137,10.920000076293945,254200,10.920000076293945
2020-05-19,11.329999923706055,10.5,10.850000381469727,11.039999961853027,330200,11.039999961853027
2020-05-20,11.350000381469727,10.460000038146973,11.210000038146973,10.569999694824219,353600,10.569999694824219
2020-05-21,10.869999885559082,10.40999984741211,10.5600004196167,10.460000038146973,176400,10.460000038146973
2020-05-22,11.180000305175781,10.430000305175781,10.520000457763672,11.09000015258789,174400,11.09000015258789
2020-05-26,11.479999542236328,11.020000457763672,11.4399995803833,11.210000038146973,168300,11.210000038146973
2020-05-27,11.489999771118164,10.670000076293945,11.4399995803833,10.899999618530273,253700,10.899999618530273
2020-05-28,11.100000381469727,10.479999542236328,11.050000190734863,10.5,261600,10.5
2020-05-29,10.520000457763672,9.930000305175781,10.390000343322754,10.210000038146973,309800,10.210000038146973
2020-06-01,10.579999923706055,10.100000381469727,10.239999771118164,10.380000114440918,417800,10.380000114440918
2020-06-02,10.430000305175781,9.84000015258789,10.420000076293945,10.09000015258789,328600,10.09000015258789
2020-06-03,10.75,10.130000114440918,10.199999809265137,10.640000343322754,303100,10.640000343322754
