Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,186.55999755859375,173.88999938964844,185.35000610351562,176.16000366210938,437700,176.16000366210938
2020-02-26,177.22000122070312,158.0,162.36000061035156,171.69000244140625,931700,171.69000244140625
2020-02-27,179.14999389648438,165.60400390625,168.0800018310547,174.75,506200,174.75
2020-02-28,171.7050018310547,161.8000030517578,170.3699951171875,165.86000061035156,716100,165.86000061035156
2020-03-02,174.99000549316406,166.6959991455078,167.83999633789062,172.27000427246094,488900,172.27000427246094
2020-03-03,175.91000366210938,165.76499938964844,172.47999572753906,169.63999938964844,312700,169.63999938964844
2020-03-04,177.74000549316406,171.13999938964844,172.97999572753906,177.49000549316406,184200,177.49000549316406
2020-03-05,180.42999267578125,172.72999572753906,175.74000549316406,176.08999633789062,215800,176.08999633789062
2020-03-06,181.64999389648438,171.55999755859375,171.55999755859375,180.8800048828125,276200,180.8800048828125
2020-03-09,177.38999938964844,164.7899932861328,170.67999267578125,170.3699951171875,473700,170.3699951171875
2020-03-10,179.47999572753906,166.83999633789062,174.24000549316406,178.9199981689453,400600,178.9199981689453
2020-03-11,177.9600067138672,172.39999389648438,174.55999755859375,176.86000061035156,509900,176.86000061035156
2020-03-12,180.38999938964844,160.0,160.0,168.88999938964844,653200,168.88999938964844
2020-03-13,177.3000030517578,151.4600067138672,175.8699951171875,167.42999267578125,712000,167.42999267578125
2020-03-16,159.0399932861328,140.8800048828125,153.07000732421875,140.8800048828125,603200,140.8800048828125
2020-03-17,147.02000427246094,132.9199981689453,144.33999633789062,145.39999389648438,601300,145.39999389648438
2020-03-18,145.60000610351562,131.9600067138672,136.88999938964844,141.25999450683594,638400,141.25999450683594
2020-03-19,145.1999969482422,128.39999389648438,141.14999389648438,139.9499969482422,666800,139.9499969482422
2020-03-20,146.7899932861328,131.5399932861328,139.13999938964844,132.22999572753906,413600,132.22999572753906
2020-03-23,135.5399932861328,121.80000305175781,132.6699981689453,124.33999633789062,365700,124.33999633789062
2020-03-24,148.00999450683594,130.3300018310547,130.3300018310547,144.08999633789062,358200,144.08999633789062
2020-03-25,158.83999633789062,140.2899932861328,143.75999450683594,146.9600067138672,375200,146.9600067138672
2020-03-26,161.5399932861328,147.8699951171875,149.2899932861328,159.0800018310547,394000,159.0800018310547
2020-03-27,158.6999969482422,151.82000732421875,154.5,155.3699951171875,293600,155.3699951171875
2020-03-30,164.2899932861328,152.3699951171875,156.30999755859375,163.1999969482422,295400,163.1999969482422
2020-03-31,167.77000427246094,159.32000732421875,162.9199981689453,161.3300018310547,532400,161.3300018310547
2020-04-01,161.3300018310547,150.5749969482422,156.25999450683594,153.61000061035156,294600,153.61000061035156
2020-04-02,162.2899932861328,149.22999572753906,153.3699951171875,161.8300018310547,233800,161.8300018310547
2020-04-03,163.4010009765625,154.7899932861328,160.80999755859375,158.16000366210938,293400,158.16000366210938
2020-04-06,166.75999450683594,160.2899932861328,162.55999755859375,163.13999938964844,246400,163.13999938964844
2020-04-07,164.5,152.97999572753906,163.58999633789062,153.32000732421875,393600,153.32000732421875
2020-04-08,163.14500427246094,153.64999389648438,154.2100067138672,160.9199981689453,306400,160.9199981689453
2020-04-09,164.97999572753906,160.0,164.1300048828125,162.8000030517578,291300,162.8000030517578
2020-04-13,162.77000427246094,153.7899932861328,161.38999938964844,159.55999755859375,277700,159.55999755859375
2020-04-14,170.30999755859375,162.05999755859375,162.6999969482422,169.83999633789062,297000,169.83999633789062
2020-04-15,172.13499450683594,163.83999633789062,167.33999633789062,171.08999633789062,220300,171.08999633789062
2020-04-16,175.9600067138672,171.41000366210938,172.55999755859375,171.92999267578125,226300,171.92999267578125
2020-04-17,179.39999389648438,171.89999389648438,176.50999450683594,177.92999267578125,225800,177.92999267578125
2020-04-20,186.02000427246094,171.22000122070312,175.0,181.07000732421875,251100,181.07000732421875
2020-04-21,182.38999938964844,175.0800018310547,178.07000732421875,181.0,187900,181.0
2020-04-22,184.9949951171875,179.86000061035156,183.42999267578125,180.74000549316406,162000,180.74000549316406
2020-04-23,188.74000549316406,180.63999938964844,182.32000732421875,187.0,177800,187.0
2020-04-24,191.0,186.5800018310547,189.80999755859375,190.02000427246094,156700,190.02000427246094
2020-04-27,193.2100067138672,188.5399932861328,191.0,189.2899932861328,181700,189.2899932861328
2020-04-28,191.875,178.67999267578125,191.3000030517578,179.39999389648438,254200,179.39999389648438
2020-04-29,184.1199951171875,178.66000366210938,182.25999450683594,179.33999633789062,262500,179.33999633789062
2020-04-30,181.36000061035156,174.4759979248047,178.44000244140625,177.32000732421875,200200,177.32000732421875
2020-05-01,175.35000610351562,169.0,174.52999877929688,170.6199951171875,223400,170.6199951171875
2020-05-04,172.36000061035156,168.75,169.6699981689453,171.25,168600,171.25
2020-05-05,178.57000732421875,171.8249969482422,173.10000610351562,176.42999267578125,209000,176.42999267578125
2020-05-06,181.99000549316406,173.85000610351562,178.5500030517578,176.60000610351562,174800,176.60000610351562
2020-05-07,187.99000549316406,177.9600067138672,179.6300048828125,184.3800048828125,271800,184.3800048828125
2020-05-08,185.0,177.0,185.0,179.07000732421875,364100,179.07000732421875
2020-05-11,192.9199981689453,176.3249969482422,176.8699951171875,191.72000122070312,374600,191.72000122070312
2020-05-12,190.3179931640625,179.68499755859375,190.0,180.83999633789062,531800,180.83999633789062
