Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,110.79000091552734,106.01000213623047,110.02999877929688,106.93000030517578,54300.0,101.968505859375
2020-02-26,107.4800033569336,103.72000122070312,107.30999755859375,103.76000213623047,47000.0,98.9455795288086
2020-02-27,103.45999908447266,100.01000213623047,103.04000091552734,100.48999786376953,51800.0,95.82730102539062
2020-02-28,99.0,96.5,98.1500015258789,98.36000061035156,85100.0,93.796142578125
2020-03-02,101.5999984741211,97.68000030517578,98.37999725341797,100.61000061035156,42800.0,95.94174194335938
2020-03-03,102.1500015258789,98.01000213623047,100.79000091552734,99.43000030517578,65600.0,94.81649017333984
2020-03-04,101.70999908447266,99.22000122070312,100.1500015258789,101.2699966430664,41500.0,96.57111358642578
2020-03-05,101.86000061035156,96.0,98.5199966430664,97.2300033569336,38400.0,93.4754638671875
2020-03-06,97.4000015258789,94.5,94.77999877929688,97.18000030517578,41000.0,93.4273910522461
2020-03-09,95.08000183105469,90.72000122070312,92.51000213623047,92.0,53400.0,88.44741821289062
2020-03-10,94.37999725341797,88.94999694824219,94.37999725341797,91.20999908447266,43500.0,87.68791961669922
2020-03-11,89.69999694824219,84.01000213623047,89.6500015258789,84.72000122070312,59500.0,81.44852447509766
2020-03-12,84.12000274658203,75.70999908447266,80.58999633789062,76.54000091552734,56700.0,73.58440399169922
2020-03-13,81.9000015258789,75.88999938964844,79.56999969482422,80.80000305175781,64400.0,77.6799087524414
2020-03-16,80.36000061035156,72.91000366210938,73.86000061035156,74.0,67300.0,71.14248657226562
2020-03-17,78.12000274658203,70.44000244140625,75.30000305175781,75.19000244140625,59400.0,72.28653717041016
2020-03-18,72.63999938964844,65.75,72.33000183105469,67.7300033569336,66200.0,65.11460876464844
2020-03-19,82.55000305175781,66.0,67.47000122070312,68.66999816894531,56500.0,66.018310546875
2020-03-20,74.9800033569336,68.0199966430664,69.04000091552734,68.0199966430664,63700.0,65.39340209960938
2020-03-23,70.25,65.25,67.94999694824219,66.54000091552734,54900.0,63.970558166503906
2020-03-24,74.26000213623047,69.30999755859375,69.66000366210938,72.0,66500.0,69.21971893310547
2020-03-25,76.69000244140625,71.81999969482422,72.30000305175781,73.11000061035156,86800.0,70.28685760498047
2020-03-26,78.81999969482422,71.1500015258789,74.41999816894531,78.55000305175781,76600.0,75.51679229736328
2020-03-27,80.63999938964844,74.33000183105469,76.18000030517578,79.5199966430664,40700.0,76.44933319091797
2020-03-30,83.95999908447266,78.87000274658203,80.0999984741211,82.47000122070312,36300.0,79.2854232788086
2020-03-31,85.27999877929688,81.04000091552734,82.05000305175781,82.37999725341797,53900.0,79.19888305664062
2020-04-01,80.47000122070312,75.6500015258789,80.19000244140625,76.13999938964844,49100.0,73.1998519897461
2020-04-02,75.5,68.54000091552734,75.43000030517578,69.16999816894531,73700.0,66.49899291992188
2020-04-03,71.30000305175781,63.93000030517578,69.22000122070312,64.61000061035156,118400.0,62.115081787109375
2020-04-06,70.87999725341797,65.04000091552734,66.16999816894531,67.19999694824219,98700.0,64.60506439208984
2020-04-07,71.3499984741211,68.0199966430664,69.7699966430664,70.0199966430664,123400.0,67.31617736816406
2020-04-08,78.56999969482422,70.62000274658203,71.26000213623047,77.61000061035156,56600.0,74.61307525634766
2020-04-09,80.70999908447266,79.0,79.52999877929688,79.62999725341797,76100.0,76.5550765991211
2020-04-13,79.62000274658203,75.27999877929688,79.54000091552734,76.08000183105469,37300.0,73.14216613769531
2020-04-14,80.11000061035156,75.0,77.55999755859375,79.94999694824219,49200.0,76.86272430419922
2020-04-15,78.16000366210938,74.0,78.16000366210938,74.79000091552734,59100.0,71.90198516845703
2020-04-16,76.04000091552734,72.62000274658203,74.76000213623047,74.08000183105469,40800.0,71.21939849853516
2020-04-17,78.69999694824219,75.0999984741211,76.62000274658203,76.8499984741211,26900.0,73.88243103027344
2020-04-20,78.06999969482422,73.38999938964844,76.23999786376953,74.33000183105469,41900.0,71.4597396850586
2020-04-21,74.76000213623047,72.56999969482422,73.51000213623047,73.0999984741211,31800.0,70.27723693847656
2020-04-22,75.16999816894531,72.44000244140625,75.16999816894531,72.79000091552734,38500.0,69.97921752929688
2020-04-23,73.80999755859375,72.0999984741211,73.30000305175781,72.69999694824219,35200.0,69.89268493652344
2020-04-24,75.61000061035156,71.41999816894531,72.83999633789062,74.51000213623047,28900.0,71.63279724121094
2020-04-27,78.08000183105469,73.98999786376953,74.41000366210938,77.66999816894531,27900.0,74.67076873779297
2020-04-28,82.0,78.38999938964844,79.01000213623047,78.68000030517578,25900.0,75.64176940917969
2020-04-29,83.12000274658203,79.2699966430664,79.91000366210938,82.3499984741211,38800.0,79.17005157470703
2020-04-30,82.7699966430664,80.3499984741211,81.52999877929688,80.5,80400.0,77.39148712158203
2020-05-01,82.0,76.45999908447266,79.77999877929688,77.54000091552734,34200.0,74.54579162597656
2020-05-04,76.87999725341797,73.66000366210938,76.18000030517578,74.56999969482422,29700.0,71.69047546386719
2020-05-05,76.75,73.76000213623047,75.58000183105469,73.95999908447266,27700.0,71.10403442382812
2020-05-06,74.48999786376953,70.73999786376953,73.87000274658203,71.05999755859375,42500.0,68.31600952148438
2020-05-07,74.80999755859375,71.75,71.75,73.5999984741211,44200.0,70.7579345703125
2020-05-08,78.69000244140625,74.6500015258789,74.6500015258789,76.87999725341797,30900.0,73.9112777709961
2020-05-11,77.0,73.8499984741211,75.41999816894531,74.68000030517578,35900.0,71.79622650146484
2020-05-12,75.44999694824219,70.04000091552734,75.44999694824219,70.83000183105469,38100.0,68.09490203857422
2020-05-13,71.25,67.05999755859375,70.8499984741211,67.47000122070312,51700.0,64.8646469116211
2020-05-14,70.66999816894531,64.2699966430664,66.70999908447266,69.12000274658203,40200.0,66.450927734375
2020-05-15,70.0,68.04000091552734,68.87999725341797,69.56999969482422,42900.0,66.88355255126953
2020-05-18,73.02999877929688,70.08999633789062,71.12000274658203,70.4000015258789,52200.0,67.68150329589844
2020-05-19,70.56999969482422,68.19999694824219,70.37999725341797,68.33000183105469,43200.0,65.6914291381836
2020-05-20,70.86000061035156,68.81999969482422,68.81999969482422,69.91000366210938,39300.0,67.2104263305664
2020-05-21,71.05999755859375,68.12000274658203,70.58000183105469,68.87999725341797,74900.0,66.22019958496094
2020-05-22,70.16999816894531,68.0,69.0,69.5,36900.0,66.8162612915039
2020-05-26,73.94999694824219,70.91999816894531,70.91999816894531,73.25,51900.0,70.42144775390625
2020-05-27,76.16000366210938,73.91000366210938,75.02999877929688,75.81999969482422,47600.0,72.89219665527344
2020-05-28,77.75,75.5,76.31999969482422,76.6500015258789,51600.0,73.69014739990234
2020-05-29,76.45999908447266,74.5,76.45999908447266,75.1500015258789,57400.0,72.24807739257812
2020-06-01,76.7699966430664,74.76000213623047,75.25,75.75,40700.0,72.82491302490234
2020-06-02,78.6500015258789,75.83000183105469,76.80000305175781,77.83999633789062,44200.0,74.8342056274414
2020-06-03,82.31999969482422,78.94000244140625,79.77999877929688,81.12999725341797,59100.0,77.99715423583984
2020-06-04,82.83000183105469,79.94999694824219,81.04000091552734,82.69999694824219,63000.0,80.31832885742188
2020-06-05,88.83999633789062,84.98999786376953,86.9000015258789,86.33999633789062,53000.0,83.85350036621094
2020-06-08,89.37000274658203,86.72000122070312,88.5,88.1500015258789,58900.0,85.61138153076172
2020-06-09,87.0999984741211,84.54000091552734,86.51000213623047,84.81999969482422,54300.0,82.37727355957031
2020-06-10,84.43000030517578,80.72000122070312,84.41000366210938,80.9800033569336,45300.0,78.64786529541016
