Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,45.099998474121094,43.869998931884766,44.970001220703125,43.970001220703125,3712400.0,40.3607063293457
2020-02-26,44.65999984741211,43.68000030517578,44.040000915527344,43.939998626708984,1780900.0,40.33316421508789
2020-02-27,43.619998931884766,41.720001220703125,43.5,41.7400016784668,2464600.0,38.31375503540039
2020-02-28,40.72999954223633,38.09000015258789,40.72999954223633,39.599998474121094,5226500.0,36.34941101074219
2020-03-02,40.279998779296875,38.56999969482422,40.029998779296875,39.38999938964844,4181500.0,36.15665054321289
2020-03-03,40.90999984741211,39.22999954223633,39.5099983215332,39.939998626708984,3052800.0,36.66150665283203
2020-03-04,41.959999084472656,40.630001068115234,40.83000183105469,41.61000061035156,2808200.0,38.194419860839844
2020-03-05,41.279998779296875,40.43000030517578,41.2400016784668,41.209999084472656,1990700.0,37.82725524902344
2020-03-06,40.349998474121094,38.29999923706055,40.2599983215332,39.290000915527344,1966100.0,36.06486129760742
2020-03-09,37.09000015258789,33.33000183105469,36.0,35.220001220703125,3792800.0,32.328948974609375
2020-03-10,36.45000076293945,33.52000045776367,36.220001220703125,35.04999923706055,3005500.0,32.17290115356445
2020-03-11,34.560001373291016,30.649999618530273,34.279998779296875,31.440000534057617,5586000.0,28.85923194885254
2020-03-12,28.25,23.75,28.25,24.860000610351562,5610500.0,22.81935691833496
2020-03-13,27.56999969482422,22.0,27.56999969482422,26.489999771118164,6803400.0,24.315553665161133
2020-03-16,23.760000228881836,19.0,23.5,19.0,5121600.0,17.44037628173828
2020-03-17,19.979999542236328,17.079999923706055,19.889999389648438,17.90999984741211,5094600.0,16.439847946166992
2020-03-18,17.479999542236328,13.329999923706055,16.600000381469727,14.869999885559082,4659600.0,13.649388313293457
2020-03-19,23.6299991607666,14.5,15.130000114440918,22.270000457763672,5839800.0,20.441957473754883
2020-03-20,24.239999771118164,21.700000762939453,22.700000762939453,22.43000030517578,6746500.0,20.588823318481445
2020-03-23,23.3799991607666,20.040000915527344,22.079999923706055,22.239999771118164,4581300.0,20.414417266845703
2020-03-24,26.190000534057617,23.770000457763672,24.229999542236328,25.239999771118164,3084500.0,23.168163299560547
2020-03-25,28.200000762939453,24.760000228881836,27.100000381469727,26.110000610351562,4011200.0,23.96674919128418
2020-03-26,28.5,25.40999984741211,26.280000686645508,28.0,3431300.0,25.70160675048828
2020-03-27,28.760000228881836,25.739999771118164,26.40999984741211,28.049999237060547,2480900.0,25.747499465942383
2020-03-30,27.540000915527344,25.43000030517578,27.239999771118164,26.59000015258789,3668000.0,24.407346725463867
2020-03-31,26.739999771118164,25.059999465942383,26.229999542236328,26.540000915527344,5236300.0,24.361454010009766
2020-04-01,25.260000228881836,23.709999084472656,25.0,24.540000915527344,3460100.0,22.525623321533203
2020-04-02,25.43000030517578,23.149999618530273,24.1200008392334,24.170000076293945,3530700.0,22.185993194580078
2020-04-03,24.729999542236328,23.139999389648438,24.030000686645508,24.100000381469727,2953700.0,22.121740341186523
2020-04-06,26.899999618530273,25.010000228881836,26.049999237060547,26.579999923706055,2675600.0,24.398168563842773
2020-04-07,29.75,28.040000915527344,28.43000030517578,28.649999618530273,4176700.0,26.298250198364258
2020-04-08,32.380001068115234,28.729999542236328,29.5,32.119998931884766,3671100.0,29.483413696289062
