Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.4210000038146973,1.3799999952316284,1.4199999570846558,1.3969999551773071,24600,1.3969999551773071
2020-02-26,1.4179999828338623,1.3200000524520874,1.3799999952316284,1.3200000524520874,19000,1.3200000524520874
2020-02-27,1.399999976158142,1.2999999523162842,1.315000057220459,1.3660000562667847,40600,1.3660000562667847
2020-02-28,1.4900000095367432,1.340000033378601,1.340000033378601,1.3700000047683716,42400,1.3700000047683716
2020-03-02,1.3899999856948853,1.1950000524520874,1.3899999856948853,1.2799999713897705,50600,1.2799999713897705
2020-03-03,1.3270000219345093,1.309999942779541,1.3270000219345093,1.309999942779541,11500,1.309999942779541
2020-03-04,1.649999976158142,1.3370000123977661,1.3370000123977661,1.399999976158142,283100,1.399999976158142
2020-03-05,1.4630000591278076,1.399999976158142,1.440000057220459,1.409999966621399,35900,1.409999966621399
2020-03-06,1.409999966621399,1.2000000476837158,1.409999966621399,1.2699999809265137,30000,1.2699999809265137
2020-03-09,1.309999942779541,1.1950000524520874,1.2100000381469727,1.2300000190734863,36700,1.2300000190734863
2020-03-10,1.2999999523162842,1.0850000381469727,1.2999999523162842,1.2599999904632568,20500,1.2599999904632568
2020-03-11,1.1929999589920044,1.090000033378601,1.1929999589920044,1.090000033378601,5600,1.090000033378601
2020-03-12,1.0390000343322754,0.75,1.0199999809265137,1.0099999904632568,25300,1.0099999904632568
2020-03-13,1.0499999523162842,0.8109999895095825,1.0499999523162842,0.9200000166893005,15700,0.9200000166893005
2020-03-16,0.9200000166893005,0.75,0.8999999761581421,0.75,19300,0.75
2020-03-17,0.8500000238418579,0.75,0.75,0.8320000171661377,41300,0.8320000171661377
2020-03-18,0.7749999761581421,0.75,0.7599999904632568,0.7720000147819519,16500,0.7720000147819519
2020-03-19,0.8500000238418579,0.75,0.8100000023841858,0.7760000228881836,18000,0.7760000228881836
2020-03-20,0.8399999737739563,0.7519999742507935,0.7680000066757202,0.7599999904632568,16400,0.7599999904632568
2020-03-23,0.8500000238418579,0.75,0.7799999713897705,0.824999988079071,13500,0.824999988079071
2020-03-24,1.25,0.8700000047683716,0.8700000047683716,1.0089999437332153,178000,1.0089999437332153
2020-03-25,1.100000023841858,0.8209999799728394,0.953000009059906,0.9300000071525574,80100,0.9300000071525574
2020-03-26,1.149999976158142,0.9300000071525574,0.9769999980926514,1.100000023841858,51100,1.100000023841858
2020-03-27,1.1799999475479126,1.0199999809265137,1.1799999475479126,1.100000023841858,19400,1.100000023841858
2020-03-30,1.1200000047683716,1.0499999523162842,1.0499999523162842,1.059999942779541,29300,1.059999942779541
2020-03-31,1.600000023841858,1.0399999618530273,1.0399999618530273,1.3799999952316284,315600,1.3799999952316284
2020-04-01,1.3600000143051147,1.1200000047683716,1.350000023841858,1.340000033378601,125000,1.340000033378601
2020-04-02,1.350000023841858,1.149999976158142,1.350000023841858,1.190000057220459,32800,1.190000057220459
2020-04-03,1.3509999513626099,1.190000057220459,1.350000023841858,1.2400000095367432,31600,1.2400000095367432
2020-04-06,1.2899999618530273,1.1979999542236328,1.2489999532699585,1.1979999542236328,14300,1.1979999542236328
2020-04-07,1.2109999656677246,1.149999976158142,1.190000057220459,1.1660000085830688,21000,1.1660000085830688
2020-04-08,1.2000000476837158,1.1200000047683716,1.1299999952316284,1.1200000047683716,34600,1.1200000047683716
2020-04-09,1.2000000476837158,1.062000036239624,1.1200000047683716,1.1419999599456787,85000,1.1419999599456787
2020-04-13,1.2599999904632568,1.100000023841858,1.1299999952316284,1.25,39900,1.25
2020-04-14,1.5399999618530273,1.2100000381469727,1.2100000381469727,1.3700000047683716,128900,1.3700000047683716
2020-04-15,1.5,1.3200000524520874,1.3669999837875366,1.4700000286102295,45400,1.4700000286102295
2020-04-16,1.5,1.3930000066757202,1.4700000286102295,1.4800000190734863,40600,1.4800000190734863
2020-04-17,1.5099999904632568,1.4500000476837158,1.5099999904632568,1.4800000190734863,55600,1.4800000190734863
2020-04-20,2.7200000286102295,1.5,1.5,1.600000023841858,3368200,1.600000023841858
2020-04-21,1.7300000190734863,1.2000000476837158,1.649999976158142,1.2400000095367432,361800,1.2400000095367432
2020-04-22,1.371000051498413,1.2209999561309814,1.2400000095367432,1.2599999904632568,58300,1.2599999904632568
