Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,54.099998474121094,48.72999954223633,54.0,49.86000061035156,4452000,49.86000061035156
2020-02-26,50.72999954223633,47.630001068115234,49.72999954223633,48.27000045776367,4472600,48.27000045776367
2020-02-27,49.9900016784668,45.18000030517578,46.58000183105469,47.880001068115234,6057000,47.880001068115234
2020-02-28,51.31999969482422,46.290000915527344,46.400001525878906,51.290000915527344,7483400,51.290000915527344
2020-03-02,52.7599983215332,50.75,51.720001220703125,52.08000183105469,4743000,52.08000183105469
2020-03-03,52.810001373291016,49.75,51.84000015258789,50.540000915527344,3187000,50.540000915527344
2020-03-04,51.18000030517578,48.790000915527344,50.93000030517578,49.45000076293945,3454100,49.45000076293945
2020-03-05,48.349998474121094,45.439998626708984,48.150001525878906,45.97999954223633,3594000,45.97999954223633
2020-03-06,45.90999984741211,43.029998779296875,45.90999984741211,45.52000045776367,6739500,45.52000045776367
2020-03-09,39.900001525878906,36.36000061035156,38.11000061035156,37.279998779296875,8265300,37.279998779296875
2020-03-10,40.9900016784668,36.75,39.43000030517578,39.619998931884766,5063900,39.619998931884766
2020-03-11,39.369998931884766,37.209999084472656,38.97999954223633,39.34000015258789,5178000,39.34000015258789
2020-03-12,37.310001373291016,33.91999816894531,35.27000045776367,35.36000061035156,6771400,35.36000061035156
2020-03-13,38.45000076293945,33.36000061035156,37.95000076293945,35.400001525878906,4145400,35.400001525878906
2020-03-16,36.20000076293945,28.450000762939453,29.059999465942383,35.27000045776367,4896600,35.27000045776367
2020-03-17,37.72999954223633,33.70000076293945,35.650001525878906,34.56999969482422,3319400,34.56999969482422
2020-03-18,32.86000061035156,27.059999465942383,32.20000076293945,29.81999969482422,5958700,29.81999969482422
2020-03-19,33.43000030517578,28.59000015258789,29.540000915527344,31.799999237060547,3381900,31.799999237060547
2020-03-20,36.04999923706055,31.93000030517578,32.5,35.040000915527344,7196600,35.040000915527344
2020-03-23,34.849998474121094,29.25,34.63999938964844,29.899999618530273,4358400,29.899999618530273
2020-03-24,33.59000015258789,30.56999969482422,32.97999954223633,33.58000183105469,3010500,33.58000183105469
2020-03-25,34.79999923706055,31.6200008392334,34.79999923706055,33.310001373291016,3377000,33.310001373291016
2020-03-26,37.33000183105469,33.0,33.040000915527344,34.720001220703125,6652000,34.720001220703125
2020-03-27,34.369998931884766,32.11000061035156,34.310001373291016,33.5099983215332,2397100,33.5099983215332
2020-03-30,33.029998779296875,30.579999923706055,32.709999084472656,32.540000915527344,2813600,32.540000915527344
2020-03-31,34.81999969482422,32.0099983215332,33.97999954223633,33.5,4021100,33.5
2020-04-01,33.380001068115234,30.799999237060547,31.950000762939453,32.0,2742200,32.0
2020-04-02,37.220001220703125,32.59000015258789,33.66999816894531,33.91999816894531,4952200,33.91999816894531
2020-04-03,35.540000915527344,31.959999084472656,35.279998779296875,32.20000076293945,2292500,32.20000076293945
2020-04-06,34.66999816894531,32.47999954223633,33.08000183105469,34.16999816894531,2714100,34.16999816894531
2020-04-07,36.439998626708984,33.56999969482422,36.25,33.709999084472656,2999300,33.709999084472656
2020-04-08,36.540000915527344,33.900001525878906,34.58000183105469,36.5099983215332,1910100,36.5099983215332
2020-04-09,39.65999984741211,36.939998626708984,37.7599983215332,38.58000183105469,3034100,38.58000183105469
2020-04-13,39.380001068115234,37.0099983215332,39.060001373291016,38.2599983215332,1723100,38.2599983215332
2020-04-14,39.970001220703125,38.18000030517578,38.4900016784668,39.63999938964844,2540400,39.63999938964844
2020-04-15,39.88999938964844,37.93000030517578,37.93000030517578,39.65999984741211,3478200,39.65999984741211
2020-04-16,39.7400016784668,37.099998474121094,39.68000030517578,38.38999938964844,2693000,38.38999938964844
2020-04-17,41.7400016784668,38.380001068115234,38.380001068115234,41.33000183105469,2983600,41.33000183105469
2020-04-20,42.29999923706055,39.7400016784668,40.06999969482422,41.65999984741211,3164800,41.65999984741211
2020-04-21,41.56999969482422,39.959999084472656,40.650001525878906,41.29999923706055,3584600,41.29999923706055
2020-04-22,42.400001525878906,39.97999954223633,41.86000061035156,40.7599983215332,1622900,40.7599983215332
2020-04-23,42.279998779296875,40.70000076293945,42.279998779296875,41.20000076293945,1715400,41.20000076293945
2020-04-24,42.0099983215332,40.45000076293945,40.95000076293945,41.869998931884766,2914800,41.869998931884766
2020-04-27,43.15999984741211,40.68000030517578,41.5,42.79999923706055,3425800,42.79999923706055
2020-04-28,44.310001373291016,42.5,43.79999923706055,43.08000183105469,3369000,43.08000183105469
2020-04-29,45.939998626708984,43.65999984741211,44.36000061035156,45.689998626708984,3668800,45.689998626708984
2020-04-30,48.66999816894531,45.470001220703125,46.619998931884766,46.689998626708984,4733400,46.689998626708984
2020-05-01,45.790000915527344,43.15999984741211,44.939998626708984,43.25,3477700,43.25
2020-05-04,44.22999954223633,42.11000061035156,42.630001068115234,43.279998779296875,4033000,43.279998779296875
2020-05-05,44.810001373291016,41.849998474121094,44.56999969482422,42.130001068115234,2211600,42.130001068115234
2020-05-06,42.779998779296875,41.849998474121094,42.43000030517578,42.5,2473900,42.5
2020-05-07,44.099998474121094,42.849998474121094,43.560001373291016,43.209999084472656,2898100,43.209999084472656
2020-05-08,45.04999923706055,44.040000915527344,44.09000015258789,44.5,2158800,44.5
2020-05-11,44.7400016784668,43.470001220703125,44.20000076293945,44.45000076293945,1760900,44.45000076293945
2020-05-12,44.79999923706055,43.529998779296875,44.560001373291016,43.709999084472656,2209000,43.709999084472656
2020-05-13,44.13999938964844,39.5099983215332,43.630001068115234,40.40999984741211,2381000,40.40999984741211
2020-05-14,42.29999923706055,39.529998779296875,39.849998474121094,41.779998779296875,1821900,41.779998779296875
2020-05-15,42.220001220703125,40.22999954223633,40.90999984741211,41.27000045776367,1973600,41.27000045776367
2020-05-18,43.880001068115234,42.5099983215332,42.79999923706055,43.52000045776367,1755700,43.52000045776367
2020-05-19,44.040000915527344,42.83000183105469,43.4900016784668,43.130001068115234,1285400,43.130001068115234
2020-05-20,46.189998626708984,44.13999938964844,45.25,45.7599983215332,2937800,45.7599983215332
2020-05-21,45.65999984741211,43.959999084472656,45.38999938964844,44.689998626708984,1886200,44.689998626708984
2020-05-22,45.86000061035156,44.0099983215332,44.36000061035156,45.86000061035156,1373900,45.86000061035156
2020-05-26,47.099998474121094,45.290000915527344,47.0,45.9900016784668,1894500,45.9900016784668
2020-05-27,46.630001068115234,43.540000915527344,46.630001068115234,45.029998779296875,2038000,45.029998779296875
2020-05-28,45.54999923706055,43.959999084472656,44.66999816894531,44.279998779296875,1667200,44.279998779296875
2020-05-29,44.650001525878906,42.83000183105469,44.650001525878906,44.349998474121094,2709500,44.349998474121094
2020-06-01,45.27000045776367,42.810001373291016,44.290000915527344,44.720001220703125,2241300,44.720001220703125
2020-06-02,47.4900016784668,44.81999969482422,45.0,47.290000915527344,1959500,47.290000915527344
2020-06-03,49.779998779296875,47.619998931884766,47.619998931884766,49.529998779296875,2271200,49.529998779296875
2020-06-04,49.4900016784668,47.849998474121094,49.439998626708984,48.45000076293945,1309000,48.45000076293945
2020-06-05,52.790000915527344,50.31999969482422,50.86000061035156,50.70000076293945,3390500,50.70000076293945
2020-06-08,51.810001373291016,50.540000915527344,51.5,51.25,2433400,51.25
2020-06-09,51.130001068115234,49.619998931884766,50.5,51.0099983215332,1414700,51.0099983215332
2020-06-10,50.849998474121094,48.619998931884766,50.43000030517578,48.65999984741211,1715200,48.65999984741211
2020-06-11,47.709999084472656,45.5099983215332,46.529998779296875,46.150001525878906,3013000,46.150001525878906
2020-06-12,47.709999084472656,45.209999084472656,47.38999938964844,46.099998474121094,2518900,46.099998474121094
2020-06-15,47.5,43.5099983215332,44.65999984741211,47.04999923706055,2351200,47.04999923706055
2020-06-16,49.0099983215332,46.56999969482422,48.29999923706055,48.689998626708984,2611700,48.689998626708984
2020-06-17,49.40999984741211,47.88999938964844,48.84000015258789,48.06999969482422,1805500,48.06999969482422
2020-06-18,48.720001220703125,47.59000015258789,47.959999084472656,48.40999984741211,1460900,48.40999984741211
2020-06-19,49.459999084472656,48.130001068115234,48.959999084472656,48.900001525878906,2772200,48.900001525878906
2020-06-22,49.16999816894531,48.029998779296875,48.5,48.90999984741211,1559400,48.90999984741211
2020-06-23,49.9900016784668,47.599998474121094,49.459999084472656,47.709999084472656,2072900,47.709999084472656
2020-06-24,47.540000915527344,45.72999954223633,47.5,46.619998931884766,3071100,46.619998931884766
2020-06-25,47.47999954223633,45.869998931884766,46.119998931884766,47.470001220703125,1422500,47.470001220703125
2020-06-26,47.400001525878906,44.97999954223633,47.13999938964844,44.97999954223633,5358900,44.97999954223633
2020-06-29,47.11000061035156,45.2400016784668,45.41999816894531,46.43000030517578,1266300,46.43000030517578
2020-06-30,48.45000076293945,45.83000183105469,46.060001373291016,48.31999969482422,2225500,48.31999969482422
2020-07-01,48.66999816894531,47.36000061035156,47.86000061035156,48.06999969482422,1699700,48.06999969482422
2020-07-02,49.59000015258789,48.599998474121094,49.09000015258789,48.79999923706055,1456200,48.79999923706055
2020-07-06,51.36000061035156,49.84000015258789,49.900001525878906,50.650001525878906,2297000,50.650001525878906
2020-07-07,51.04999923706055,49.63999938964844,50.119998931884766,50.54999923706055,3234500,50.54999923706055
2020-07-08,51.88999938964844,50.25,50.790000915527344,50.5099983215332,2532000,50.5099983215332
2020-07-09,50.5099983215332,49.34000015258789,50.220001220703125,49.810001373291016,1250900,49.810001373291016
2020-07-10,49.5,48.27000045776367,49.279998779296875,48.59000015258789,1739700,48.59000015258789
2020-07-13,49.56999969482422,48.41999816894531,48.54999923706055,48.900001525878906,1158400,48.900001525878906
