Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,0.6499999761581421,0.6000000238418579,0.640999972820282,0.6039999723434448,383700,0.6039999723434448
2020-02-26,0.625,0.5220000147819519,0.609000027179718,0.5799999833106995,335400,0.5799999833106995
2020-02-27,0.5730000138282776,0.5,0.5699999928474426,0.5149999856948853,438700,0.5149999856948853
2020-02-28,0.6200000047683716,0.5130000114440918,0.5400000214576721,0.6100000143051147,354300,0.6100000143051147
2020-03-02,0.6299999952316284,0.5809999704360962,0.6299999952316284,0.5820000171661377,133200,0.5820000171661377
2020-03-03,0.6299999952316284,0.5609999895095825,0.6079999804496765,0.5799999833106995,216000,0.5799999833106995
2020-03-04,0.6200000047683716,0.531000018119812,0.6200000047683716,0.5839999914169312,225700,0.5839999914169312
2020-03-05,0.6700000166893005,0.550000011920929,0.5839999914169312,0.6690000295639038,421900,0.6690000295639038
2020-03-06,0.6399999856948853,0.5170000195503235,0.6200000047683716,0.5339999794960022,479300,0.5339999794960022
2020-03-09,0.5329999923706055,0.45100000500679016,0.5199999809265137,0.46399998664855957,550000,0.46399998664855957
2020-03-10,0.5099999904632568,0.45100000500679016,0.4959999918937683,0.4580000042915344,178600,0.4580000042915344
2020-03-11,0.46000000834465027,0.4009999930858612,0.44999998807907104,0.4269999861717224,246000,0.4269999861717224
2020-03-12,0.453000009059906,0.3160000145435333,0.3269999921321869,0.3709999918937683,417800,0.3709999918937683
2020-03-13,0.41999998688697815,0.3700000047683716,0.4099999964237213,0.38100001215934753,134500,0.38100001215934753
2020-03-16,0.41999998688697815,0.3160000145435333,0.3700000047683716,0.4099999964237213,163400,0.4099999964237213
2020-03-17,0.4099999964237213,0.37400001287460327,0.4099999964237213,0.38999998569488525,136200,0.38999998569488525
2020-03-18,0.4099999964237213,0.3100000023841858,0.3959999978542328,0.32199999690055847,230100,0.32199999690055847
2020-03-19,0.3930000066757202,0.3100000023841858,0.33000001311302185,0.35100001096725464,272500,0.35100001096725464
2020-03-20,0.4000000059604645,0.33000001311302185,0.35199999809265137,0.38499999046325684,178400,0.38499999046325684
2020-03-23,0.4000000059604645,0.36000001430511475,0.4000000059604645,0.3840000033378601,82700,0.3840000033378601
2020-03-24,0.4099999964237213,0.3700000047683716,0.4000000059604645,0.4090000092983246,148000,0.4090000092983246
2020-03-25,0.5,0.4000000059604645,0.41999998688697815,0.460999995470047,340100,0.460999995470047
2020-03-26,0.5260000228881836,0.4309999942779541,0.5109999775886536,0.4749999940395355,333300,0.4749999940395355
2020-03-27,0.5,0.44999998807907104,0.5,0.46000000834465027,117200,0.46000000834465027
2020-03-30,0.47999998927116394,0.41999998688697815,0.4300000071525574,0.4390000104904175,130400,0.4390000104904175
2020-03-31,0.46700000762939453,0.4099999964237213,0.45899999141693115,0.41499999165534973,136500,0.41499999165534973
