Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,116.41500091552734,109.33000183105469,115.66999816894531,109.66000366210938,13636100,109.66000366210938
2020-02-26,112.62999725341797,108.5999984741211,109.80999755859375,109.11000061035156,10301800,109.11000061035156
2020-02-27,112.05000305175781,106.30000305175781,106.30000305175781,107.83999633789062,15461900,107.83999633789062
2020-02-28,108.7300033569336,103.72000122070312,104.26000213623047,107.98999786376953,17216000,107.98999786376953
2020-03-02,113.05000305175781,106.52999877929688,107.45999908447266,112.86000061035156,13367000,112.86000061035156
2020-03-03,114.55999755859375,108.26000213623047,112.81999969482422,109.76000213623047,11912300,109.76000213623047
2020-03-04,115.38999938964844,110.62000274658203,112.04000091552734,115.30000305175781,8245200,115.30000305175781
2020-03-05,114.9000015258789,111.23999786376953,112.02999877929688,112.18000030517578,7671500,112.18000030517578
2020-03-06,111.56999969482422,107.58000183105469,107.94999694824219,110.88999938964844,8524300,110.88999938964844
2020-03-09,106.98999786376953,99.70999908447266,102.72000122070312,101.62999725341797,12458900,101.62999725341797
2020-03-10,109.73999786376953,103.16999816894531,105.30000305175781,109.73999786376953,11748500,109.73999786376953
2020-03-11,107.75,101.9800033569336,106.6500015258789,103.9000015258789,10756400,103.9000015258789
2020-03-12,104.77999877929688,94.5,96.55999755859375,96.95999908447266,20114400,96.95999908447266
2020-03-13,110.5999984741211,99.77999877929688,100.5199966430664,110.1500015258789,19170600,110.1500015258789
2020-03-16,103.15499877929688,91.2300033569336,94.0,92.72000122070312,16204900,92.72000122070312
2020-03-17,101.08000183105469,90.5199966430664,94.5,97.87000274658203,17969400,97.87000274658203
2020-03-18,95.0999984741211,86.1500015258789,91.8550033569336,91.45999908447266,16073300,91.45999908447266
2020-03-19,98.05999755859375,87.04000091552734,91.55999755859375,93.69000244140625,12181600,93.69000244140625
2020-03-20,96.2300033569336,86.20999908447266,95.63999938964844,86.68000030517578,14874400,86.68000030517578
2020-03-23,88.1500015258789,82.06999969482422,86.29000091552734,85.26000213623047,12969700,85.26000213623047
2020-03-24,98.0,89.4000015258789,89.4000015258789,97.29000091552734,13936500,97.29000091552734
2020-03-25,100.41999816894531,95.2699966430664,97.43000030517578,95.70999908447266,11814400,95.70999908447266
2020-03-26,100.93000030517578,95.63500213623047,96.30999755859375,100.62999725341797,9451200,100.62999725341797
2020-03-27,97.1050033569336,93.05999755859375,97.0,93.4800033569336,11312000,93.4800033569336
2020-03-30,98.26000213623047,94.37000274658203,95.5,97.02999877929688,8948600,97.02999877929688
2020-03-31,99.43099975585938,94.87000274658203,96.37999725341797,95.73999786376953,9881400,95.73999786376953
2020-04-01,94.66999816894531,90.37999725341797,92.72000122070312,91.37999725341797,9628400,91.37999725341797
2020-04-02,94.68000030517578,90.91999816894531,91.0999984741211,93.5199966430664,7077200,93.5199966430664
2020-04-03,92.94999694824219,89.87999725341797,92.79000091552734,92.38999938964844,7699500,92.38999938964844
2020-04-06,102.5,96.26000213623047,97.80000305175781,101.66999816894531,11999000,101.66999816894531
2020-04-07,106.2300033569336,99.9000015258789,105.25499725341797,100.27999877929688,10291500,100.27999877929688
2020-04-08,105.50499725341797,100.75,101.61000061035156,105.05999755859375,9385900,105.05999755859375
2020-04-09,108.69999694824219,104.77999877929688,105.62999725341797,105.83999633789062,10894900,105.83999633789062
2020-04-13,106.29000091552734,102.33999633789062,104.8499984741211,105.9800033569336,7716200,105.9800033569336
2020-04-14,110.9800033569336,107.93000030517578,109.0,109.78500366210938,8417900,109.78500366210938
2020-04-15,109.08999633789062,106.41999816894531,107.45999908447266,107.94999694824219,7821000,107.94999694824219
2020-04-16,109.5250015258789,106.56999969482422,109.5,108.30999755859375,9575600,108.30999755859375
2020-04-17,112.12000274658203,110.05400085449219,110.30000305175781,111.8499984741211,11069800,111.8499984741211
2020-04-20,114.30000305175781,110.0250015258789,110.9000015258789,112.16999816894531,10730700,112.16999816894531
2020-04-21,112.8499984741211,107.41000366210938,111.12000274658203,107.54000091552734,11736600,107.54000091552734
2020-04-22,116.0,109.91000366210938,110.29000091552734,115.19000244140625,12879900,115.19000244140625
2020-04-23,118.38500213623047,115.0,115.94000244140625,115.23999786376953,7563200,115.23999786376953
2020-04-24,120.47000122070312,115.4000015258789,115.47000122070312,120.18000030517578,10680400,120.18000030517578
2020-04-27,122.38700103759766,120.05500030517578,121.25,120.52999877929688,6678200,120.52999877929688
2020-04-28,122.0,115.90299987792969,121.66000366210938,116.13999938964844,9192300,116.13999938964844
2020-04-29,124.02999877929688,118.6449966430664,119.30000305175781,123.58000183105469,9891500,123.58000183105469
2020-04-30,123.44999694824219,120.62000274658203,121.3499984741211,123.0,7569800,123.0
2020-05-01,122.69999694824219,119.43000030517578,119.8499984741211,120.61000061035156,5613800,120.61000061035156
2020-05-04,124.18000030517578,120.30999755859375,121.26000213623047,123.66000366210938,7674400,123.66000366210938
2020-05-05,127.94000244140625,124.8499984741211,124.94000244140625,125.43000030517578,9241900,125.43000030517578
2020-05-06,129.58999633789062,126.12000274658203,127.05000305175781,128.30999755859375,14031200,128.30999755859375
2020-05-07,147.1999969482422,139.27999877929688,139.9199981689453,146.2899932861328,35487900,146.2899932861328
2020-05-08,146.39999389648438,142.11000061035156,143.25,144.9600067138672,13169400,144.9600067138672
2020-05-11,145.27000427246094,142.17999267578125,142.9600067138672,143.9600067138672,10273400,143.9600067138672
2020-05-12,145.64999389648438,140.91000366210938,144.0,141.02999877929688,9757600,141.02999877929688
2020-05-13,145.10000610351562,139.61000061035156,140.1999969482422,143.72999572753906,11142600,143.72999572753906
2020-05-14,144.6999969482422,141.42999267578125,142.07000732421875,144.41000366210938,9272900,144.41000366210938
2020-05-15,145.88999938964844,141.6300048828125,142.89999389648438,145.50999450683594,8361200,145.50999450683594
2020-05-18,149.17999267578125,145.99000549316406,148.125,146.24000549316406,8580500,146.24000549316406
2020-05-19,149.72000122070312,145.22000122070312,146.75,145.38999938964844,7779100,145.38999938964844
2020-05-20,151.0800018310547,147.89999389648438,148.0,150.94000244140625,7811300,150.94000244140625
2020-05-21,150.74000549316406,148.0399932861328,150.5800018310547,148.22000122070312,5612700,148.22000122070312
2020-05-22,151.0,147.36000061035156,148.25999450683594,150.86000061035156,5724100,150.86000061035156
2020-05-26,154.5500030517578,146.2899932861328,154.1199951171875,147.0,10267500,147.0
2020-05-27,146.39999389648438,140.02000427246094,145.47999572753906,145.9600067138672,9554800,145.9600067138672
2020-05-28,151.94500732421875,144.50999450683594,144.72999572753906,148.7899932861328,10026700,148.7899932861328
2020-05-29,155.3300018310547,148.92999267578125,150.5,155.00999450683594,10156100,155.00999450683594
2020-06-01,155.97000122070312,153.0500030517578,154.89999389648438,154.52999877929688,5658300,154.52999877929688
2020-06-02,157.60000610351562,154.61000061035156,156.0,157.49000549316406,6344400,157.49000549316406
2020-06-03,158.27099609375,155.1199951171875,157.49000549316406,156.77999877929688,6732800,156.77999877929688
2020-06-04,159.47999572753906,153.63499450683594,156.6999969482422,154.60000610351562,7554500,154.60000610351562
2020-06-05,156.33999633789062,150.0,152.97999572753906,156.0,8446100,156.0
2020-06-08,156.2100067138672,153.11000061035156,154.27999877929688,156.08999633789062,5494400,156.08999633789062
2020-06-09,158.2100067138672,155.59500122070312,155.7899932861328,156.86000061035156,7265600,156.86000061035156
2020-06-10,160.88999938964844,157.60000610351562,157.60000610351562,159.91000366210938,5881800,159.91000366210938
2020-06-11,159.5,152.9149932861328,158.33999633789062,153.0399932861328,9041700,153.0399932861328
