Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,10.26099967956543,9.899999618530273,10.220000267028809,10.079999923706055,51400,10.079999923706055
2020-02-26,10.1899995803833,9.9399995803833,10.020000457763672,10.180000305175781,26400,10.180000305175781
2020-02-27,10.128000259399414,9.5,10.050000190734863,9.5,91200,9.5
2020-02-28,9.5,8.663999557495117,9.5,8.779999732971191,117600,8.779999732971191
2020-03-02,9.390000343322754,8.979999542236328,8.979999542236328,9.260000228881836,34400,9.260000228881836
2020-03-03,9.399999618530273,8.60200023651123,9.399999618530273,8.880000114440918,46900,8.880000114440918
2020-03-04,9.489999771118164,9.055000305175781,9.079999923706055,9.470000267028809,48900,9.470000267028809
2020-03-05,9.5600004196167,9.1899995803833,9.239999771118164,9.3100004196167,24700,9.3100004196167
2020-03-06,9.3100004196167,9.09000015258789,9.300000190734863,9.100000381469727,35200,9.100000381469727
2020-03-09,9.020000457763672,8.600000381469727,8.899999618530273,8.657999992370605,41200,8.657999992370605
2020-03-10,9.187000274658203,7.599999904632568,9.029999732971191,8.75,235500,8.75
2020-03-11,8.630000114440918,7.769999980926514,8.630000114440918,8.539999961853027,49200,8.539999961853027
2020-03-12,8.295000076293945,7.28000020980835,8.109999656677246,7.349999904632568,85800,7.349999904632568
2020-03-13,8.279999732971191,6.5,8.0,7.550000190734863,194400,7.550000190734863
2020-03-16,7.0,6.119999885559082,7.0,6.820000171661377,107600,6.820000171661377
2020-03-17,7.010000228881836,6.5,6.849999904632568,6.849999904632568,60900,6.849999904632568
2020-03-18,6.936999797821045,6.400000095367432,6.75,6.78000020980835,79700,6.78000020980835
2020-03-19,7.199999809265137,6.25,6.699999809265137,7.0,52900,7.0
2020-03-20,7.239999771118164,6.534999847412109,7.239999771118164,6.880000114440918,37200,6.880000114440918
2020-03-23,6.764999866485596,6.429999828338623,6.75,6.429999828338623,123800,6.429999828338623
2020-03-24,6.646999835968018,6.050000190734863,6.449999809265137,6.260000228881836,76800,6.260000228881836
2020-03-25,7.099999904632568,6.199999809265137,6.329999923706055,6.739999771118164,76800,6.739999771118164
2020-03-26,7.130000114440918,6.769999980926514,6.96999979019165,7.099999904632568,55700,7.099999904632568
2020-03-27,7.4679999351501465,6.71999979019165,7.110000133514404,7.139999866485596,68000,7.139999866485596
2020-03-30,7.409999847412109,6.800000190734863,7.159999847412109,7.159999847412109,139400,7.159999847412109
2020-03-31,8.069999694824219,7.159999847412109,7.190000057220459,7.289999961853027,69000,7.289999961853027
2020-04-01,7.380000114440918,7.119999885559082,7.119999885559082,7.25,21500,7.25
2020-04-02,7.385000228881836,6.349999904632568,7.239999771118164,6.869999885559082,49200,6.869999885559082
2020-04-03,6.914999961853027,6.599999904632568,6.800000190734863,6.869999885559082,15900,6.869999885559082
2020-04-06,7.309999942779541,6.949999809265137,7.0,7.139999866485596,30000,7.139999866485596
2020-04-07,7.46999979019165,7.0,7.46999979019165,7.190000057220459,18400,7.190000057220459
2020-04-08,7.53000020980835,6.843999862670898,7.190000057220459,7.130000114440918,49900,7.130000114440918
