Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,140.75,134.82000732421875,139.75,135.22999572753906,194800.0,131.1016845703125
2020-02-26,137.0500030517578,134.61000061035156,135.6300048828125,134.9600067138672,153500.0,130.83993530273438
2020-02-27,134.16000366210938,127.91000366210938,132.9499969482422,128.16000366210938,230000.0,124.24750518798828
2020-02-28,126.02999877929688,120.52999877929688,125.61000061035156,125.7300033569336,532200.0,121.89169311523438
2020-03-02,129.5399932861328,123.80999755859375,126.45999908447266,129.52000427246094,258700.0,125.56599426269531
2020-03-03,133.27999877929688,128.3699951171875,129.58999633789062,129.94000244140625,239400.0,125.97317504882812
2020-03-04,135.88999938964844,131.75,131.75,135.6199951171875,175600.0,131.47975158691406
2020-03-05,134.17999267578125,130.47999572753906,133.05999755859375,132.49000549316406,247700.0,128.44532775878906
2020-03-06,131.72999572753906,126.5199966430664,129.0,131.36000061035156,282100.0,127.34980010986328
2020-03-09,123.2300033569336,116.48999786376953,122.9800033569336,117.33000183105469,352500.0,113.74813079833984
2020-03-10,120.38999938964844,111.91000366210938,119.9800033569336,116.45999908447266,635900.0,112.90469360351562
2020-03-11,113.54000091552734,106.83000183105469,113.54000091552734,107.1500015258789,751800.0,103.87890625
2020-03-12,101.5999984741211,91.58999633789062,99.61000061035156,92.81999969482422,732400.0,89.98637390136719
2020-03-13,111.38999938964844,97.73999786376953,97.73999786376953,111.38999938964844,726000.0,107.98947143554688
2020-03-16,100.43000030517578,88.11000061035156,97.1500015258789,88.12000274658203,514800.0,85.42986297607422
2020-03-17,100.73999786376953,86.58999633789062,90.37000274658203,99.91000366210938,606000.0,96.85993194580078
2020-03-18,100.11000061035156,89.69999694824219,92.04000091552734,98.12000274658203,571200.0,95.12458038330078
2020-03-19,108.5,96.58999633789062,98.69000244140625,101.01000213623047,604900.0,97.92635345458984
2020-03-20,103.6500015258789,88.61000061035156,102.2699966430664,89.83000183105469,697700.0,87.087646484375
2020-03-23,94.23999786376953,83.4000015258789,88.12000274658203,90.19000244140625,490300.0,87.4366683959961
2020-03-24,98.30000305175781,91.19999694824219,95.69000244140625,98.30000305175781,409500.0,95.29907989501953
2020-03-25,101.41000366210938,93.9800033569336,97.54000091552734,96.7300033569336,422200.0,93.77702331542969
2020-03-26,104.44000244140625,93.4800033569336,97.9000015258789,103.55000305175781,457500.0,100.3888168334961
2020-03-27,109.56999969482422,99.0199966430664,99.54000091552734,104.98999786376953,437600.0,101.78485107421875
2020-03-30,105.23999786376953,99.29000091552734,105.23999786376953,104.70999908447266,426700.0,102.24378204345703
2020-03-31,105.55999755859375,99.4800033569336,104.13999938964844,104.4800033569336,518700.0,102.01921081542969
2020-04-01,99.44000244140625,90.38999938964844,98.86000061035156,92.5199966430664,431200.0,90.34088897705078
2020-04-02,97.08999633789062,90.73999786376953,90.73999786376953,96.26000213623047,318600.0,93.99280548095703
2020-04-03,96.05000305175781,91.02999877929688,95.20999908447266,94.04000091552734,352500.0,91.8250961303711
2020-04-06,102.5999984741211,97.63999938964844,98.9800033569336,101.37999725341797,393500.0,98.9922103881836
2020-04-07,107.36000061035156,101.01000213623047,105.01000213623047,101.33000183105469,328300.0,98.94338989257812
