Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,36.279998779296875,34.970001220703125,36.15999984741211,35.099998474121094,2452700,35.099998474121094
2020-02-26,35.459999084472656,32.61000061035156,35.29999923706055,33.27000045776367,1802300,33.27000045776367
2020-02-27,33.939998626708984,31.729999542236328,32.65999984741211,32.220001220703125,3295800,32.220001220703125
2020-02-28,33.40999984741211,31.530000686645508,31.530000686645508,32.36000061035156,3017900,32.36000061035156
2020-03-02,34.349998474121094,32.34000015258789,32.56999969482422,34.310001373291016,1620400,34.310001373291016
2020-03-03,34.75,33.099998474121094,34.369998931884766,33.90999984741211,1696800,33.90999984741211
2020-03-04,35.13999938964844,33.959999084472656,34.41999816894531,35.060001373291016,1807400,35.060001373291016
2020-03-05,34.97999954223633,33.779998779296875,34.06999969482422,34.91999816894531,1944200,34.91999816894531
2020-03-06,34.970001220703125,33.689998626708984,33.720001220703125,34.380001068115234,1515800,34.380001068115234
2020-03-09,33.25,30.440000534057617,32.599998474121094,30.5,2053600,30.5
2020-03-10,31.760000228881836,29.3799991607666,31.389999389648438,31.530000686645508,1926500,31.530000686645508
2020-03-11,31.139999389648438,28.639999389648438,30.780000686645508,29.309999465942383,1552300,29.309999465942383
2020-03-12,28.399999618530273,24.959999084472656,27.18000030517578,24.989999771118164,1967600,24.989999771118164
2020-03-13,27.969999313354492,26.0,26.969999313354492,27.969999313354492,1349200,27.969999313354492
2020-03-16,26.489999771118164,24.56999969482422,25.0,25.540000915527344,2485000,25.540000915527344
2020-03-17,26.8700008392334,20.729999542236328,26.030000686645508,23.34000015258789,2510800,23.34000015258789
2020-03-18,25.959999084472656,21.420000076293945,21.950000762939453,25.190000534057617,2451200,25.190000534057617
2020-03-19,29.90999984741211,24.149999618530273,25.06999969482422,29.239999771118164,2695900,29.239999771118164
2020-03-20,31.209999084472656,28.040000915527344,29.200000762939453,28.229999542236328,1927400,28.229999542236328
2020-03-23,28.190000534057617,25.0,27.6200008392334,25.229999542236328,1160300,25.229999542236328
2020-03-24,27.989999771118164,26.010000228881836,26.479999542236328,26.8700008392334,1245100,26.8700008392334
2020-03-25,28.049999237060547,26.299999237060547,27.010000228881836,26.920000076293945,1527900,26.920000076293945
2020-03-26,29.3799991607666,26.770000457763672,27.100000381469727,29.329999923706055,1231000,29.329999923706055
2020-03-27,30.239999771118164,27.520000457763672,28.5,29.3799991607666,1120900,29.3799991607666
