Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,81.3499984741211,77.63999938964844,80.5999984741211,77.80000305175781,1720400,77.80000305175781
2020-02-26,79.7699966430664,76.77999877929688,78.12999725341797,77.52999877929688,1209600,77.52999877929688
2020-02-27,77.78900146484375,73.125,74.88999938964844,74.80000305175781,1843500,74.80000305175781
2020-02-28,78.0,71.16000366210938,71.26000213623047,77.81999969482422,2670600,77.81999969482422
2020-03-02,82.33000183105469,77.5199966430664,78.94999694824219,82.23999786376953,2184100,82.23999786376953
2020-03-03,85.2300033569336,79.11100006103516,82.47000122070312,80.54000091552734,1446500,80.54000091552734
2020-03-04,85.31999969482422,81.94300079345703,82.52999877929688,85.19000244140625,1398000,85.19000244140625
2020-03-05,87.93499755859375,82.01000213623047,82.58000183105469,87.0,2537000,87.0
2020-03-06,84.23999786376953,80.13999938964844,83.70999908447266,82.44999694824219,2149600,82.44999694824219
2020-03-09,77.80999755859375,72.58000183105469,76.01000213623047,73.44000244140625,1993400,73.44000244140625
2020-03-10,77.95899963378906,73.22000122070312,76.38999938964844,77.69999694824219,1624600,77.69999694824219
2020-03-11,76.83999633789062,70.5999984741211,74.52999877929688,71.83999633789062,1434000,71.83999633789062
2020-03-12,72.55999755859375,65.0,66.5,66.81999969482422,2128000,66.81999969482422
2020-03-13,72.27999877929688,66.91000366210938,70.80999755859375,72.25,1810300,72.25
2020-03-16,69.37999725341797,61.87200164794922,64.45999908447266,64.13999938964844,1511600,64.13999938964844
2020-03-17,73.41999816894531,62.43000030517578,65.73999786376953,73.4000015258789,1682300,73.4000015258789
2020-03-18,72.63999938964844,59.060001373291016,68.56999969482422,63.439998626708984,2065300,63.439998626708984
2020-03-19,69.94999694824219,60.54999923706055,63.400001525878906,65.56999969482422,1407600,65.56999969482422
2020-03-20,72.16999816894531,61.75,66.33000183105469,62.13999938964844,2512300,62.13999938964844
2020-03-23,67.70999908447266,60.75,62.90999984741211,66.76000213623047,1301300,66.76000213623047
2020-03-24,73.33000183105469,68.91999816894531,70.80000305175781,72.58000183105469,1282700,72.58000183105469
2020-03-25,78.22000122070312,70.19999694824219,72.36000061035156,75.05000305175781,1729900,75.05000305175781
2020-03-26,77.97000122070312,69.19999694824219,76.44999694824219,71.30000305175781,2220800,71.30000305175781
2020-03-27,72.7699966430664,67.16999816894531,69.0,70.0,1399100,70.0
2020-03-30,75.5,70.21499633789062,71.11000061035156,74.08999633789062,1220300,74.08999633789062
2020-03-31,75.0,71.7699966430664,73.68000030517578,73.69999694824219,1146100,73.69999694824219
2020-04-01,72.0999984741211,68.0,71.0,68.61000061035156,1065400,68.61000061035156
2020-04-02,71.5999984741211,67.75,67.94000244140625,70.16000366210938,796300,70.16000366210938
2020-04-03,70.88999938964844,66.30999755859375,69.55999755859375,66.86000061035156,757100,66.86000061035156
2020-04-06,75.08000183105469,69.0,69.70999908447266,74.80000305175781,1631000,74.80000305175781
2020-04-07,78.30000305175781,74.59500122070312,76.80999755859375,74.8499984741211,1234200,74.8499984741211
2020-04-08,79.95999908447266,74.5,76.08000183105469,77.6500015258789,970400,77.6500015258789
2020-04-09,81.88999938964844,78.0,79.87999725341797,79.19999694824219,1505900,79.19999694824219
