Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,6.980000019073486,6.130000114440918,6.940000057220459,6.289999961853027,190400,6.289999961853027
2020-02-26,6.6539998054504395,6.170000076293945,6.349999904632568,6.329999923706055,163000,6.329999923706055
2020-02-27,6.630000114440918,6.050000190734863,6.21999979019165,6.230000019073486,167100,6.230000019073486
2020-02-28,6.380000114440918,5.829999923706055,6.079999923706055,6.010000228881836,461200,6.010000228881836
2020-03-02,6.230000019073486,5.909999847412109,6.050000190734863,6.179999828338623,154800,6.179999828338623
2020-03-03,6.239999771118164,5.670000076293945,6.170000076293945,5.809999942779541,304700,5.809999942779541
2020-03-04,6.019999980926514,5.75,5.920000076293945,6.010000228881836,172000,6.010000228881836
2020-03-05,6.163000106811523,5.900000095367432,5.900000095367432,6.119999885559082,185800,6.119999885559082
2020-03-06,6.099999904632568,5.701000213623047,6.0,5.809999942779541,700700,5.809999942779541
2020-03-09,5.639999866485596,5.0,5.510000228881836,5.21999979019165,367900,5.21999979019165
2020-03-10,5.539999961853027,5.210000038146973,5.369999885559082,5.510000228881836,222300,5.510000228881836
2020-03-11,5.539999961853027,5.170000076293945,5.409999847412109,5.389999866485596,469400,5.389999866485596
2020-03-12,5.71999979019165,4.889999866485596,5.230000019073486,5.039999961853027,352900,5.039999961853027
2020-03-13,5.739999771118164,4.619999885559082,5.179999828338623,5.5,535800,5.5
2020-03-16,5.150000095367432,4.900000095367432,5.039999961853027,5.0,436200,5.0
2020-03-17,5.650000095367432,4.909999847412109,5.0,5.53000020980835,221500,5.53000020980835
2020-03-18,5.554999828338623,4.920000076293945,5.25,5.090000152587891,368400,5.090000152587891
2020-03-19,5.46999979019165,4.949999809265137,5.019999980926514,5.130000114440918,296100,5.130000114440918
2020-03-20,5.599999904632568,4.940000057220459,5.079999923706055,5.190000057220459,388000,5.190000057220459
2020-03-23,5.71999979019165,5.248000144958496,5.300000190734863,5.550000190734863,222500,5.550000190734863
2020-03-24,5.949999809265137,5.449999809265137,5.710000038146973,5.630000114440918,342800,5.630000114440918
2020-03-25,6.059999942779541,5.328999996185303,5.630000114440918,5.710000038146973,349000,5.710000038146973
2020-03-26,6.260000228881836,5.679999828338623,5.739999771118164,5.739999771118164,303100,5.739999771118164
2020-03-27,5.989999771118164,5.409999847412109,5.570000171661377,5.75,297900,5.75
2020-03-30,5.989999771118164,5.650000095367432,5.800000190734863,5.949999809265137,170700,5.949999809265137
2020-03-31,6.0,5.590000152587891,5.800000190734863,5.800000190734863,213700,5.800000190734863
2020-04-01,5.940000057220459,5.199999809265137,5.769999980926514,5.28000020980835,276600,5.28000020980835
2020-04-02,5.889999866485596,5.199999809265137,5.199999809265137,5.820000171661377,244300,5.820000171661377
2020-04-03,5.940000057220459,5.409999847412109,5.800000190734863,5.510000228881836,153900,5.510000228881836
2020-04-06,5.900000095367432,5.690000057220459,5.71999979019165,5.800000190734863,137700,5.800000190734863
2020-04-07,5.889999866485596,5.659999847412109,5.829999923706055,5.710000038146973,154300,5.710000038146973
2020-04-08,6.230000019073486,5.78000020980835,5.880000114440918,6.150000095367432,133400,6.150000095367432
2020-04-09,6.670000076293945,6.059999942779541,6.239999771118164,6.360000133514404,180300,6.360000133514404
2020-04-13,6.630000114440918,6.079999923706055,6.309999942779541,6.309999942779541,146300,6.309999942779541
2020-04-14,6.699999809265137,6.260000228881836,6.449999809265137,6.519999980926514,137800,6.519999980926514
2020-04-15,6.440000057220459,5.9710001945495605,6.409999847412109,6.159999847412109,130800,6.159999847412109
2020-04-16,6.409999847412109,6.019999980926514,6.190000057220459,6.170000076293945,71000,6.170000076293945
2020-04-17,6.639999866485596,6.307000160217285,6.320000171661377,6.400000095367432,133000,6.400000095367432
2020-04-20,6.78000020980835,6.429999828338623,6.429999828338623,6.699999809265137,107500,6.699999809265137
2020-04-21,6.659999847412109,6.210000038146973,6.519999980926514,6.420000076293945,58100,6.420000076293945
2020-04-22,6.769999980926514,6.2769999504089355,6.449999809265137,6.659999847412109,96300,6.659999847412109
2020-04-23,6.739999771118164,6.400000095367432,6.630000114440918,6.519999980926514,82200,6.519999980926514
2020-04-24,6.980000019073486,6.460000038146973,6.510000228881836,6.860000133514404,91900,6.860000133514404
2020-04-27,7.25,6.670000076293945,7.0,6.739999771118164,290400,6.739999771118164
2020-04-28,7.199999809265137,6.626999855041504,6.900000095367432,6.710000038146973,129600,6.710000038146973
2020-04-29,7.079999923706055,6.71999979019165,6.96999979019165,6.929999828338623,144300,6.929999828338623
2020-04-30,6.989999771118164,6.460000038146973,6.880000114440918,6.489999771118164,98100,6.489999771118164
2020-05-01,6.579999923706055,6.130000114440918,6.409999847412109,6.449999809265137,142800,6.449999809265137
2020-05-04,6.585000038146973,6.190000057220459,6.460000038146973,6.269999980926514,114900,6.269999980926514
2020-05-05,6.869999885559082,6.150000095367432,6.449999809265137,6.309999942779541,226600,6.309999942779541
2020-05-06,6.75,6.269999980926514,6.309999942779541,6.619999885559082,94800,6.619999885559082
2020-05-07,7.0,6.400000095367432,6.809999942779541,6.789999961853027,377700,6.789999961853027
2020-05-08,7.159999847412109,6.590000152587891,6.889999866485596,7.0,223700,7.0
2020-05-11,7.349999904632568,6.880000114440918,7.269999980926514,7.199999809265137,225400,7.199999809265137
2020-05-12,7.440000057220459,6.909999847412109,7.389999866485596,6.909999847412109,183500,6.909999847412109
2020-05-13,7.059999942779541,6.300000190734863,6.900000095367432,6.679999828338623,202800,6.679999828338623
2020-05-14,6.71999979019165,6.329999923706055,6.539999961853027,6.510000228881836,117400,6.510000228881836
