Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,152.92999267578125,143.52000427246094,152.92999267578125,143.6300048828125,226900.0,141.25094604492188
2020-02-26,148.27000427246094,143.49000549316406,145.1699981689453,145.61000061035156,168300.0,143.19815063476562
2020-02-27,144.52000427246094,138.5500030517578,140.9600067138672,138.67999267578125,308200.0,136.3828887939453
2020-02-28,139.60000610351562,131.5500030517578,132.61000061035156,139.27999877929688,346100.0,136.97299194335938
2020-03-02,145.52999877929688,138.24000549316406,140.27999877929688,145.35000610351562,227100.0,142.9424285888672
2020-03-03,149.14999389648438,138.07000732421875,145.38999938964844,138.39999389648438,234400.0,136.10755920410156
2020-03-04,148.75999450683594,140.50999450683594,142.5800018310547,147.77999877929688,179600.0,145.33218383789062
2020-03-05,146.85000610351562,138.86000061035156,142.5800018310547,140.41000366210938,215500.0,138.08425903320312
2020-03-06,139.38999938964844,133.72000122070312,135.80999755859375,138.9199981689453,206600.0,136.6189422607422
2020-03-09,126.18000030517578,117.08000183105469,125.20999908447266,117.29000091552734,314300.0,115.34721374511719
2020-03-10,122.70999908447266,114.16000366210938,121.9000015258789,122.0,325400.0,119.97919464111328
2020-03-11,120.12000274658203,110.43000030517578,117.88999938964844,113.20999908447266,361400.0,111.33479309082031
2020-03-12,110.04000091552734,98.01000213623047,104.4800033569336,98.08999633789062,468800.0,96.46524047851562
2020-03-13,122.23999786376953,102.33000183105469,105.0999984741211,121.08999633789062,691500.0,119.08426666259766
2020-03-16,114.94999694824219,92.43000030517578,114.94999694824219,93.20999908447266,374400.0,91.66607666015625
2020-03-17,107.08999633789062,89.43000030517578,94.12999725341797,103.75,535000.0,102.031494140625
2020-03-18,100.1500015258789,85.26000213623047,94.63999938964844,89.37000274658203,530000.0,87.88967895507812
2020-03-19,100.08999633789062,88.12000274658203,88.9000015258789,90.0,523800.0,88.50924682617188
2020-03-20,96.56999969482422,87.62999725341797,90.0,89.06999969482422,654700.0,87.59465789794922
2020-03-23,96.33000183105469,87.33999633789062,90.68000030517578,91.18000030517578,515600.0,90.11486053466797
2020-03-24,103.16000366210938,90.0,90.79000091552734,103.08000183105469,563000.0,101.8758544921875
2020-03-25,108.5,99.02999877929688,102.75,102.54000091552734,307700.0,101.3421630859375
2020-03-26,118.33999633789062,101.41000366210938,104.05999755859375,118.08000183105469,337300.0,116.70062255859375
2020-03-27,115.62000274658203,106.0199966430664,113.4000015258789,107.05000305175781,340500.0,105.79947662353516
2020-03-30,115.87000274658203,108.0,110.45999908447266,114.72000122070312,255400.0,113.37987518310547
2020-03-31,118.69000244140625,110.51000213623047,115.48999786376953,114.13999938964844,442000.0,112.80664825439453
2020-04-01,109.0,101.11000061035156,108.58999633789062,101.8499984741211,364100.0,100.66020965576172
2020-04-02,107.12000274658203,99.6500015258789,103.93000030517578,103.3499984741211,265900.0,102.14268493652344
2020-04-03,104.9800033569336,97.12999725341797,104.68000030517578,100.16999816894531,210300.0,98.99983978271484
2020-04-06,116.33000183105469,106.31999969482422,106.31999969482422,115.69999694824219,346900.0,114.34841918945312
2020-04-07,127.75,116.51000213623047,122.12000274658203,118.54000091552734,326000.0,117.15524291992188
2020-04-08,125.48999786376953,118.8499984741211,123.25,120.9800033569336,288900.0,119.5667495727539
2020-04-09,127.80000305175781,120.25,123.31999969482422,121.25,326500.0,119.83358764648438
2020-04-13,121.83999633789062,117.43000030517578,119.9800033569336,118.66000366210938,259000.0,117.27384948730469
2020-04-14,127.25,121.04000091552734,122.30999755859375,126.2300033569336,289700.0,124.75542449951172
2020-04-15,119.0,110.02999877929688,114.8499984741211,111.5999984741211,349000.0,110.29632568359375
2020-04-16,114.31999969482422,107.08999633789062,111.56999969482422,112.5199966430664,318000.0,111.20557403564453
2020-04-17,120.56999969482422,116.55000305175781,117.8499984741211,119.06999969482422,234900.0,117.67906188964844
2020-04-20,118.81999969482422,111.44000244140625,115.30999755859375,111.55000305175781,294900.0,110.24691009521484
2020-04-21,109.54000091552734,104.20999908447266,108.0199966430664,105.4800033569336,293400.0,104.24781799316406
2020-04-22,111.5199966430664,107.83000183105469,110.22000122070312,109.66999816894531,245400.0,108.38886260986328
2020-04-23,113.01000213623047,108.47000122070312,110.7699966430664,109.52999877929688,187800.0,108.25050354003906
2020-04-24,112.02999877929688,107.30999755859375,110.44999694824219,111.51000213623047,162900.0,110.2073745727539
2020-04-27,116.11000061035156,113.08999633789062,113.38999938964844,114.93000030517578,181900.0,113.58741760253906
2020-04-28,119.25,113.66000366210938,118.5,115.3499984741211,222400.0,114.00251007080078
2020-04-29,133.1999969482422,119.19000244140625,119.87999725341797,132.4499969482422,326400.0,130.9027557373047
2020-04-30,133.67999267578125,122.18000030517578,129.88999938964844,122.54000091552734,273600.0,121.10852813720703
2020-05-01,123.3499984741211,114.18000030517578,118.05000305175781,119.55000305175781,333500.0,118.15345764160156
2020-05-04,120.26000213623047,115.69000244140625,117.5,120.25,257500.0,118.84527587890625
2020-05-05,127.79000091552734,120.52999877929688,123.4000015258789,121.61000061035156,193400.0,120.18938446044922
2020-05-06,124.58000183105469,120.55000305175781,123.05000305175781,121.88999938964844,496600.0,120.46611022949219
2020-05-07,130.0,122.20999908447266,127.26000213623047,127.62999725341797,360700.0,126.13904571533203
2020-05-08,135.92999267578125,129.9600067138672,130.4499969482422,135.6300048828125,216600.0,134.04562377929688
2020-05-11,135.27999877929688,128.58999633789062,132.13999938964844,129.97000122070312,284800.0,128.4517364501953
2020-05-12,132.50999450683594,122.80999755859375,131.33999633789062,122.91000366210938,277200.0,121.47419738769531
2020-05-13,122.38999938964844,116.30999755859375,122.2300033569336,121.31999969482422,282300.0,119.90277099609375
2020-05-14,121.9800033569336,112.91999816894531,117.25,121.81999969482422,283300.0,120.39692687988281
2020-05-15,121.3499984741211,117.2300033569336,119.0,118.04000091552734,177100.0,116.66108703613281
2020-05-18,130.17999267578125,123.79000091552734,123.80000305175781,129.52000427246094,241900.0,128.00698852539062
2020-05-19,137.41000366210938,128.42999267578125,129.22000122070312,135.25,284300.0,133.6700439453125
2020-05-20,139.85000610351562,136.4600067138672,138.72999572753906,137.58999633789062,204100.0,135.98269653320312
2020-05-21,138.5500030517578,133.00999450683594,137.64999389648438,133.91000366210938,188800.0,132.34573364257812
2020-05-22,135.11000061035156,132.27999877929688,135.11000061035156,132.9499969482422,120300.0,131.3968963623047
2020-05-26,142.99000549316406,138.7899932861328,138.7899932861328,141.72000122070312,178300.0,140.06446838378906
2020-05-27,150.33999633789062,141.22000122070312,145.38999938964844,150.2100067138672,254000.0,148.45530700683594
2020-05-28,151.22999572753906,142.0,151.22999572753906,142.9600067138672,196400.0,141.28997802734375
2020-05-29,147.2100067138672,141.38999938964844,142.24000549316406,144.86000061035156,198800.0,143.16778564453125
2020-06-01,146.16000366210938,142.07000732421875,144.8699951171875,143.5,167300.0,141.8236846923828
2020-06-02,149.97999572753906,142.02000427246094,144.97999572753906,145.6300048828125,207200.0,143.9287872314453
2020-06-03,155.16000366210938,148.50999450683594,148.7100067138672,154.02000427246094,153100.0,152.2207794189453
2020-06-04,154.99000549316406,151.3699951171875,152.05999755859375,153.27000427246094,122700.0,151.4795379638672
2020-06-05,162.3300018310547,157.5800018310547,159.49000549316406,158.82000732421875,205400.0,156.96470642089844
2020-06-08,160.89999389648438,154.25999450683594,160.89999389648438,155.63999938964844,168600.0,153.8218536376953
2020-06-09,157.0399932861328,152.75,152.75,154.17999267578125,185200.0,152.37889099121094
2020-06-10,154.47000122070312,149.32000732421875,154.24000549316406,149.8800048828125,291900.0,148.129150390625
2020-06-11,146.41000366210938,135.7899932861328,144.05999755859375,136.1699981689453,219500.0,134.5792999267578
2020-06-12,146.94000244140625,133.9600067138672,143.5,137.64999389648438,244900.0,136.04200744628906
2020-06-15,142.64999389648438,132.32000732421875,132.39999389648438,140.6699981689453,185700.0,139.02671813964844
2020-06-16,151.16000366210938,142.32000732421875,147.02999877929688,146.2899932861328,156200.0,144.58106994628906
2020-06-17,148.02000427246094,143.3699951171875,147.8800048828125,143.49000549316406,187500.0,141.81378173828125
2020-06-18,145.08999633789062,138.02999877929688,143.49000549316406,140.97000122070312,202900.0,139.32322692871094
2020-06-19,142.82000732421875,137.82000732421875,142.82000732421875,138.91000366210938,367700.0,137.28729248046875
