Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,63.75,61.290000915527344,63.75,61.58000183105469,94900.0,60.647254943847656
2020-02-26,62.56999969482422,60.650001525878906,61.97999954223633,60.650001525878906,97700.0,59.73133850097656
2020-02-27,61.939998626708984,58.79999923706055,59.47999954223633,60.209999084472656,234900.0,59.298004150390625
2020-02-28,59.9900016784668,58.18000030517578,58.209999084472656,59.0099983215332,245000.0,58.11617660522461
2020-03-02,62.08000183105469,58.18000030517578,59.439998626708984,61.470001220703125,268300.0,60.53892135620117
2020-03-03,61.720001220703125,58.040000915527344,61.27000045776367,58.86000061035156,152800.0,57.96845245361328
2020-03-04,59.72999954223633,58.029998779296875,59.599998474121094,59.380001068115234,120100.0,58.65996170043945
2020-03-05,58.689998626708984,56.2599983215332,58.04999923706055,57.0,100200.0,56.30881881713867
2020-03-06,57.2400016784668,54.939998626708984,55.20000076293945,56.439998626708984,114500.0,55.755611419677734
2020-03-09,53.060001373291016,49.869998931884766,53.060001373291016,50.119998931884766,181000.0,49.51224899291992
2020-03-10,52.52000045776367,49.54999923706055,51.880001068115234,51.65999984741211,373500.0,51.0335693359375
2020-03-11,50.83000183105469,49.29999923706055,50.220001220703125,50.400001525878906,139500.0,49.788856506347656
2020-03-12,49.2599983215332,45.16999816894531,47.77000045776367,47.900001525878906,218400.0,47.31917190551758
2020-03-13,51.400001525878906,47.95000076293945,49.939998626708984,51.130001068115234,442800.0,50.51000213623047
2020-03-16,49.95000076293945,45.91999816894531,46.369998931884766,46.91999816894531,226400.0,46.351051330566406
2020-03-17,50.709999084472656,44.869998931884766,47.66999816894531,48.40999984741211,436700.0,47.8229866027832
2020-03-18,48.31999969482422,40.9900016784668,45.849998474121094,41.279998779296875,200200.0,40.77943801879883
2020-03-19,44.959999084472656,39.59000015258789,40.540000915527344,40.650001525878906,305200.0,40.15708541870117
2020-03-20,44.369998931884766,39.9900016784668,40.650001525878906,43.189998626708984,437000.0,42.666282653808594
2020-03-23,45.72999954223633,41.7599983215332,43.290000915527344,43.91999816894531,308200.0,43.387428283691406
2020-03-24,49.869998931884766,45.619998931884766,45.790000915527344,49.349998474121094,314300.0,48.751583099365234
2020-03-25,50.810001373291016,46.540000915527344,49.45000076293945,48.040000915527344,422400.0,47.45746612548828
2020-03-26,52.439998626708984,48.560001373291016,48.560001373291016,51.970001220703125,246700.0,51.339813232421875
2020-03-27,51.65999984741211,47.150001525878906,49.209999084472656,49.470001220703125,306300.0,48.8701286315918
2020-03-30,52.13999938964844,49.459999084472656,50.16999816894531,51.689998626708984,150500.0,51.06321334838867
2020-03-31,51.880001068115234,49.5099983215332,51.189998626708984,50.650001525878906,210400.0,50.035823822021484
2020-04-01,49.779998779296875,46.529998779296875,48.66999816894531,46.75,171200.0,46.183109283447266
2020-04-02,48.63999938964844,45.40999984741211,46.47999954223633,47.83000183105469,166300.0,47.25001907348633
2020-04-03,49.40999984741211,44.869998931884766,47.25,46.5,242500.0,45.9361457824707
2020-04-06,50.650001525878906,47.5,47.5,50.040000915527344,234300.0,49.4332160949707
2020-04-07,51.689998626708984,49.310001373291016,50.9900016784668,49.790000915527344,249500.0,49.18625259399414
2020-04-08,51.709999084472656,49.619998931884766,50.790000915527344,51.029998779296875,162000.0,50.41121292114258
2020-04-09,53.400001525878906,51.779998779296875,52.06999969482422,53.349998474121094,168900.0,52.70307922363281
2020-04-13,53.40999984741211,49.84000015258789,52.970001220703125,50.25,151900.0,49.64067077636719
2020-04-14,52.15999984741211,49.7400016784668,51.15999984741211,52.0099983215332,166900.0,51.379329681396484
2020-04-15,51.540000915527344,50.09000015258789,50.36000061035156,51.040000915527344,188300.0,50.42109298706055
2020-04-16,52.02000045776367,49.84000015258789,51.34000015258789,50.869998931884766,174700.0,50.25315475463867
2020-04-17,53.2599983215332,51.560001373291016,52.56999969482422,52.880001068115234,128200.0,52.2387809753418
2020-04-20,52.2400016784668,49.59000015258789,51.709999084472656,50.4900016784668,104100.0,49.87776184082031
2020-04-21,50.02000045776367,48.369998931884766,48.95000076293945,49.0099983215332,154500.0,48.41570281982422
2020-04-22,50.7599983215332,48.0099983215332,50.189998626708984,48.09000015258789,148100.0,47.506866455078125
2020-04-23,51.290000915527344,48.540000915527344,48.540000915527344,49.15999984741211,162700.0,48.56388854980469
2020-04-24,50.56999969482422,48.61000061035156,49.619998931884766,50.09000015258789,93400.0,49.48261260986328
2020-04-27,52.72999954223633,50.25,50.25,52.0,88100.0,51.36945724487305
2020-04-28,53.220001220703125,51.63999938964844,52.88999938964844,51.720001220703125,128200.0,51.09284973144531
2020-04-29,54.38999938964844,52.119998931884766,53.33000183105469,53.5,140100.0,52.85126495361328
2020-04-30,52.68000030517578,51.369998931884766,52.68000030517578,51.599998474121094,199500.0,50.974300384521484
2020-05-01,49.439998626708984,45.439998626708984,47.68000030517578,48.529998779296875,204000.0,47.9415283203125
2020-05-04,47.9900016784668,45.880001068115234,47.9900016784668,47.08000183105469,185200.0,46.50910949707031
2020-05-05,49.099998474121094,47.150001525878906,47.70000076293945,47.5099983215332,177400.0,46.93389892578125
2020-05-06,47.68000030517578,46.06999969482422,47.68000030517578,46.400001525878906,127200.0,45.83735656738281
2020-05-07,48.709999084472656,45.959999084472656,46.599998474121094,46.16999816894531,138400.0,45.61014175415039
2020-05-08,48.650001525878906,46.91999816894531,47.11000061035156,48.439998626708984,144800.0,47.85261917114258
2020-05-11,48.529998779296875,47.040000915527344,47.43000030517578,48.16999816894531,224300.0,47.58589553833008
