Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,7.099999904632568,6.28000020980835,7.03000020980835,6.53000020980835,23776300,6.53000020980835
2020-02-26,6.579999923706055,5.849999904632568,6.0,6.349999904632568,9682000,6.349999904632568
2020-02-27,6.170000076293945,5.610000133514404,6.130000114440918,5.630000114440918,7054000,5.630000114440918
2020-02-28,5.610000133514404,5.289999961853027,5.5,5.519999980926514,8546100,5.519999980926514
2020-03-02,5.71999979019165,5.21999979019165,5.519999980926514,5.710000038146973,7588400,5.710000038146973
2020-03-03,5.769999980926514,5.190000057220459,5.730000019073486,5.400000095367432,9059800,5.400000095367432
2020-03-04,5.590000152587891,5.28000020980835,5.5,5.340000152587891,4416300,5.340000152587891
2020-03-05,5.260000228881836,4.949999809265137,5.190000057220459,4.989999771118164,5301100,4.989999771118164
2020-03-06,5.03000020980835,4.5,4.849999904632568,4.599999904632568,7062800,4.599999904632568
2020-03-09,4.239999771118164,3.5,4.239999771118164,3.6500000953674316,9052100,3.6500000953674316
2020-03-10,4.039999961853027,3.359999895095825,4.039999961853027,3.7300000190734863,10087900,3.7300000190734863
2020-03-11,4.079999923706055,3.490000009536743,3.8299999237060547,3.9100000858306885,7506800,3.9100000858306885
2020-03-12,3.7200000286102295,3.069999933242798,3.4000000953674316,3.5299999713897705,5521800,3.5299999713897705
2020-03-13,3.930000066757202,3.4600000381469727,3.75,3.930000066757202,5713600,3.930000066757202
2020-03-16,3.299999952316284,2.7100000381469727,2.9000000953674316,2.740000009536743,7131300,2.740000009536743
2020-03-17,3.0,2.5,2.7699999809265137,2.690000057220459,8983800,2.690000057220459
2020-03-18,2.6500000953674316,2.0799999237060547,2.559999942779541,2.2799999713897705,10098600,2.2799999713897705
2020-03-19,3.0799999237060547,2.0999999046325684,2.309999942779541,3.0,5741800,3.0
2020-03-20,3.700000047683716,2.940000057220459,3.069999933242798,3.009999990463257,12559700,3.009999990463257
2020-03-23,3.380000114440918,2.9800000190734863,3.069999933242798,3.240000009536743,5597200,3.240000009536743
2020-03-24,3.680000066757202,3.3499999046325684,3.4600000381469727,3.680000066757202,7265400,3.680000066757202
2020-03-25,4.010000228881836,3.450000047683716,3.700000047683716,3.630000114440918,9629000,3.630000114440918
2020-03-26,4.059999942779541,3.5399999618530273,3.6700000762939453,3.7699999809265137,5412900,3.7699999809265137
2020-03-27,3.630000114440918,3.4000000953674316,3.5999999046325684,3.4700000286102295,3407100,3.4700000286102295
2020-03-30,3.740000009536743,3.4000000953674316,3.4800000190734863,3.6600000858306885,8090600,3.6600000858306885
2020-03-31,3.9800000190734863,3.609999895095825,3.7100000381469727,3.700000047683716,3678200,3.700000047683716
2020-04-01,3.559999942779541,3.0299999713897705,3.559999942779541,3.069999933242798,5221300,3.069999933242798
2020-04-02,3.2899999618530273,3.0299999713897705,3.130000114440918,3.0899999141693115,2882500,3.0899999141693115
2020-04-03,3.25,3.009999990463257,3.140000104904175,3.180000066757202,3330100,3.180000066757202
2020-04-06,3.4800000190734863,3.1600000858306885,3.3299999237060547,3.2100000381469727,4529700,3.2100000381469727
2020-04-07,3.4100000858306885,3.119999885559082,3.3499999046325684,3.2200000286102295,4239800,3.2200000286102295
2020-04-08,3.4800000190734863,3.2200000286102295,3.309999942779541,3.4600000381469727,4257700,3.4600000381469727
2020-04-09,3.9800000190734863,3.5199999809265137,3.5199999809265137,3.740000009536743,10909800,3.740000009536743
2020-04-13,3.880000114440918,3.6600000858306885,3.7699999809265137,3.7899999618530273,3592900,3.7899999618530273
2020-04-14,4.199999809265137,3.859999895095825,3.890000104904175,4.050000190734863,4856400,4.050000190734863
2020-04-15,3.930000066757202,3.700000047683716,3.859999895095825,3.8399999141693115,3583000,3.8399999141693115
2020-04-16,4.010000228881836,3.740000009536743,3.8399999141693115,3.8399999141693115,2717600,3.8399999141693115
2020-04-17,4.110000133514404,3.8399999141693115,4.03000020980835,3.950000047683716,3130900,3.950000047683716
