Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,5.25,5.130000114440918,5.25,5.130000114440918,900,5.130000114440918
2020-02-26,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,700,5.019999980926514
2020-02-27,5.119999885559082,5.0,5.119999885559082,5.0,2900,5.0
2020-02-28,5.119999885559082,5.019999980926514,5.019999980926514,5.119999885559082,900,5.119999885559082
2020-03-02,5.03000020980835,4.699999809265137,5.03000020980835,4.71999979019165,4000,4.71999979019165
2020-03-03,4.699999809265137,4.599999904632568,4.659999847412109,4.699999809265137,1100,4.699999809265137
2020-03-04,4.71999979019165,4.699999809265137,4.699999809265137,4.710000038146973,1600,4.710000038146973
2020-03-05,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0,4.710000038146973
2020-03-06,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0,4.710000038146973
2020-03-09,4.710000038146973,4.650000095367432,4.710000038146973,4.650000095367432,2800,4.650000095367432
2020-03-10,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,400,4.449999809265137
2020-03-11,4.28000020980835,3.5,4.269999980926514,3.8499999046325684,5200,3.8499999046325684
2020-03-12,3.5999999046325684,3.0899999141693115,3.5999999046325684,3.299999952316284,8600,3.299999952316284
2020-03-13,3.119999885559082,2.5,2.5999999046325684,3.0299999713897705,13200,3.0299999713897705
2020-03-16,3.0,2.4800000190734863,2.9800000190734863,3.0,8100,3.0
2020-03-17,3.869999885559082,3.25,3.25,3.569999933242798,4000,3.569999933242798
2020-03-18,3.25,3.25,3.25,3.25,1100,3.25
2020-03-19,3.5,3.4000000953674316,3.4000000953674316,3.5,1900,3.5
2020-03-20,4.400000095367432,3.9600000381469727,4.400000095367432,3.9700000286102295,7100,3.9700000286102295
2020-03-23,3.940000057220459,3.7699999809265137,3.940000057220459,3.7699999809265137,1000,3.7699999809265137
2020-03-24,3.890000104904175,3.7200000286102295,3.7200000286102295,3.890000104904175,800,3.890000104904175
2020-03-25,3.950000047683716,3.9000000953674316,3.9000000953674316,3.950000047683716,1700,3.950000047683716
2020-03-26,3.890000104904175,3.4100000858306885,3.890000104904175,3.450000047683716,2800,3.450000047683716
2020-03-27,3.880000114440918,3.6700000762939453,3.7200000286102295,3.740000009536743,3100,3.740000009536743
2020-03-30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1800,3.700000047683716
2020-03-31,3.700000047683716,3.5199999809265137,3.5199999809265137,3.700000047683716,400,3.700000047683716
2020-04-01,3.859999895095825,3.4000000953674316,3.700000047683716,3.4000000953674316,1400,3.4000000953674316
2020-04-02,3.5999999046325684,3.309999942779541,3.319999933242798,3.5799999237060547,3000,3.5799999237060547
2020-04-03,3.8399999141693115,3.680000066757202,3.8399999141693115,3.680000066757202,2100,3.680000066757202
2020-04-06,3.680000066757202,3.25,3.309999942779541,3.6600000858306885,5200,3.6600000858306885
2020-04-07,3.690000057220459,3.4800000190734863,3.4800000190734863,3.690000057220459,1700,3.690000057220459
2020-04-08,3.700000047683716,3.509999990463257,3.509999990463257,3.700000047683716,2900,3.700000047683716
2020-04-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,400,3.700000047683716
