Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,26.3700008392334,24.43000030517578,26.190000534057617,24.770000457763672,6099000,24.770000457763672
2020-02-26,24.920000076293945,24.270000457763672,24.68000030517578,24.440000534057617,7018100,24.440000534057617
2020-02-27,23.90999984741211,22.3700008392334,23.829999923706055,22.520000457763672,7963400,22.520000457763672
2020-02-28,22.920000076293945,21.540000915527344,21.729999542236328,22.1299991607666,8332700,22.1299991607666
2020-03-02,23.100000381469727,21.459999084472656,22.25,23.09000015258789,7152700,23.09000015258789
2020-03-03,24.1200008392334,22.68000030517578,23.100000381469727,23.020000457763672,8672100,23.020000457763672
2020-03-04,23.549999237060547,22.479999542236328,23.530000686645508,23.1299991607666,4211700,23.1299991607666
2020-03-05,22.75,22.0,22.399999618530273,22.450000762939453,4654700,22.450000762939453
2020-03-06,21.829999923706055,20.6200008392334,21.760000228881836,20.959999084472656,7639100,20.959999084472656
2020-03-09,19.540000915527344,17.8700008392334,19.1299991607666,18.270000457763672,7892000,18.270000457763672
2020-03-10,19.3700008392334,17.6299991607666,19.18000030517578,19.360000610351562,6628200,19.360000610351562
2020-03-11,19.110000610351562,18.170000076293945,18.610000610351562,18.450000762939453,6333900,18.450000762939453
2020-03-12,17.0,15.220000267028809,16.899999618530273,16.219999313354492,10725800,16.219999313354492
2020-03-13,18.799999237060547,15.8100004196167,17.31999969482422,18.799999237060547,6963200,18.799999237060547
2020-03-16,16.729999542236328,14.680000305175781,15.8100004196167,14.960000038146973,7643600,14.960000038146973
2020-03-17,15.859999656677246,14.119999885559082,15.479999542236328,14.710000038146973,6972200,14.710000038146973
2020-03-18,13.65999984741211,11.149999618530273,13.600000381469727,12.979999542236328,10129300,12.979999542236328
2020-03-19,15.380000114440918,12.210000038146973,12.4399995803833,14.130000114440918,7162600,14.130000114440918
2020-03-20,15.569999694824219,13.5,14.59000015258789,13.65999984741211,10121100,13.65999984741211
2020-03-23,13.9399995803833,12.489999771118164,13.520000457763672,13.270000457763672,6983600,13.270000457763672
2020-03-24,14.920000076293945,13.829999923706055,14.3100004196167,14.90999984741211,4898300,14.90999984741211
2020-03-25,16.309999465942383,14.210000038146973,14.949999809265137,15.770000457763672,7517800,15.770000457763672
2020-03-26,16.600000381469727,15.239999771118164,15.960000038146973,15.4399995803833,6340700,15.4399995803833
2020-03-27,15.199999809265137,13.850000381469727,15.039999961853027,14.510000228881836,5141700,14.510000228881836
2020-03-30,15.369999885559082,13.390000343322754,14.479999542236328,15.25,5998800,15.25
2020-03-31,16.270000457763672,15.100000381469727,15.329999923706055,15.5,4295200,15.5
2020-04-01,14.90999984741211,13.59000015258789,14.630000114440918,13.75,4360800,13.75
2020-04-02,14.229999542236328,13.3100004196167,13.34000015258789,13.579999923706055,4162600,13.579999923706055
2020-04-03,14.0600004196167,12.970000267028809,13.550000190734863,13.3100004196167,6869600,13.3100004196167
2020-04-06,14.819999694824219,13.880000114440918,13.979999542236328,14.619999885559082,6191300,14.619999885559082
2020-04-07,16.079999923706055,14.779999732971191,15.5,14.850000381469727,7380200,14.850000381469727
2020-04-08,15.829999923706055,14.859999656677246,15.039999961853027,15.680000305175781,5413400,15.680000305175781
2020-04-09,18.889999389648438,16.25,16.350000381469727,18.010000228881836,10867900,18.010000228881836
2020-04-13,18.81999969482422,17.700000762939453,18.270000457763672,17.84000015258789,5593600,17.84000015258789
2020-04-14,18.670000076293945,17.760000228881836,18.34000015258789,18.360000610351562,4268100,18.360000610351562
2020-04-15,17.770000457763672,17.219999313354492,17.459999084472656,17.540000915527344,3219300,17.540000915527344
2020-04-16,17.6299991607666,16.6200008392334,17.6200008392334,16.920000076293945,3285600,16.920000076293945
2020-04-17,17.700000762939453,16.809999465942383,17.700000762939453,17.40999984741211,3713300,17.40999984741211
2020-04-20,17.600000381469727,16.6299991607666,16.799999237060547,17.239999771118164,3830000,17.239999771118164
2020-04-21,16.989999771118164,16.219999313354492,16.65999984741211,16.239999771118164,3997200,16.239999771118164
2020-04-22,16.889999389648438,16.290000915527344,16.639999389648438,16.360000610351562,4321500,16.360000610351562
2020-04-23,16.780000686645508,16.290000915527344,16.43000030517578,16.31999969482422,8244400,16.31999969482422
2020-04-24,17.579999923706055,16.68000030517578,16.84000015258789,16.920000076293945,7142900,16.920000076293945
2020-04-27,18.290000915527344,17.1299991607666,17.1299991607666,18.110000610351562,6147500,18.110000610351562
2020-04-28,18.809999465942383,17.469999313354492,18.649999618530273,17.520000457763672,5312700,17.520000457763672
2020-04-29,18.989999771118164,17.829999923706055,18.0,18.389999389648438,5189500,18.389999389648438
2020-04-30,18.3799991607666,17.709999084472656,18.149999618530273,18.1200008392334,4748900,18.1200008392334
2020-05-01,17.690000534057617,16.770000457763672,17.600000381469727,17.15999984741211,3486300,17.15999984741211
2020-05-04,17.350000381469727,16.600000381469727,16.950000762939453,16.68000030517578,5841800,16.68000030517578
2020-05-05,17.3700008392334,16.770000457763672,16.920000076293945,16.780000686645508,4938300,16.780000686645508
2020-05-06,17.559999465942383,16.670000076293945,17.420000076293945,17.1200008392334,8051500,17.1200008392334
2020-05-07,16.969999313354492,15.529999732971191,16.860000610351562,15.869999885559082,16834600,15.869999885559082
2020-05-08,16.8799991607666,15.800000190734863,15.8100004196167,16.809999465942383,9562300,16.809999465942383
2020-05-11,17.030000686645508,16.020000457763672,16.75,16.8799991607666,6332800,16.8799991607666
2020-05-12,17.549999237060547,16.760000228881836,16.799999237060547,17.15999984741211,8471500,17.15999984741211
2020-05-13,17.299999237060547,16.100000381469727,17.270000457763672,16.3700008392334,6800100,16.3700008392334
2020-05-14,16.219999313354492,15.5,16.059999465942383,15.949999809265137,6218400,15.949999809265137
2020-05-15,16.540000915527344,15.65999984741211,16.43000030517578,15.739999771118164,7652700,15.739999771118164
2020-05-18,17.639999389648438,16.170000076293945,16.190000534057617,17.360000610351562,9117100,17.360000610351562
2020-05-19,18.18000030517578,16.81999969482422,17.329999923706055,17.93000030517578,6641500,17.93000030517578
