Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,23200.0,22600.0,23100.0,22600.0,308880.0,22600.0
2020-02-26,22700.0,22000.0,22100.0,22200.0,305180.0,22200.0
2020-02-27,22300.0,21950.0,22200.0,22000.0,331410.0,22000.0
2020-02-28,22000.0,20600.0,21900.0,21000.0,328540.0,21000.0
2020-03-02,21000.0,20200.0,21000.0,20200.0,298090.0,20200.0
2020-03-03,21000.0,19950.0,20200.0,21000.0,369170.0,21000.0
2020-03-04,22450.0,21000.0,21000.0,22450.0,427690.0,22450.0
2020-03-05,24000.0,22650.0,22650.0,23550.0,431470.0,23550.0
2020-03-06,23550.0,22500.0,23550.0,23250.0,368570.0,23250.0
2020-03-09,23150.0,21650.0,23000.0,21650.0,281650.0,21650.0
2020-03-10,21400.0,20700.0,21000.0,21400.0,317490.0,21400.0
2020-03-11,21600.0,21000.0,21300.0,21600.0,310780.0,21600.0
2020-03-12,21650.0,20500.0,21600.0,21100.0,277460.0,21100.0
2020-03-13,21100.0,19650.0,21000.0,21000.0,315500.0,21000.0
2020-03-16,21350.0,20300.0,21000.0,20300.0,315640.0,20300.0
2020-03-17,20600.0,20300.0,20300.0,20450.0,332110.0,20450.0
2020-03-18,21400.0,20450.0,20450.0,20950.0,324480.0,20950.0
2020-03-19,21000.0,20500.0,20950.0,20550.0,334620.0,20550.0
2020-03-20,20700.0,20300.0,20550.0,20300.0,343920.0,20300.0
2020-03-23,20600.0,19100.0,20300.0,19300.0,303330.0,19300.0
2020-03-24,19300.0,18500.0,19300.0,19150.0,316100.0,19150.0
2020-03-25,20400.0,19200.0,19200.0,20100.0,245600.0,20100.0
2020-03-26,20200.0,19600.0,20200.0,20000.0,170820.0,20000.0
2020-03-27,20500.0,19000.0,20000.0,20000.0,330440.0,20000.0
2020-03-30,20000.0,18600.0,19000.0,20000.0,342000.0,20000.0
2020-03-31,20000.0,18600.0,20000.0,20000.0,281720.0,20000.0
2020-04-01,20000.0,19550.0,20000.0,19900.0,325390.0,19900.0
2020-04-02,19900.0,19900.0,19900.0,19900.0,0.0,19900.0
2020-04-03,19900.0,19650.0,19800.0,19800.0,297210.0,19800.0
2020-04-06,21000.0,19800.0,19900.0,20800.0,346960.0,20800.0
2020-04-07,21500.0,20400.0,20850.0,20800.0,334500.0,20800.0
2020-04-08,20600.0,20350.0,20600.0,20500.0,325170.0,20500.0
2020-04-09,20900.0,20350.0,20500.0,20900.0,324680.0,20900.0
