Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.180000066757202,2.0199999809265137,2.119999885559082,2.069999933242798,28900,2.069999933242798
2020-02-26,2.069999933242798,1.9500000476837158,2.0,1.9500000476837158,51000,1.9500000476837158
2020-02-27,1.9700000286102295,1.850000023841858,1.9600000381469727,1.8899999856948853,44100,1.8899999856948853
2020-02-28,1.8799999952316284,1.6699999570846558,1.8200000524520874,1.6699999570846558,32500,1.6699999570846558
2020-03-02,1.7300000190734863,1.6100000143051147,1.649999976158142,1.659999966621399,47900,1.659999966621399
2020-03-03,2.119999885559082,1.6200000047683716,1.7000000476837158,1.7100000381469727,247200,1.7100000381469727
2020-03-04,1.840000033378601,1.659999966621399,1.7100000381469727,1.7999999523162842,33800,1.7999999523162842
2020-03-05,1.7799999713897705,1.6799999475479126,1.7000000476837158,1.7000000476837158,7000,1.7000000476837158
2020-03-06,1.75,1.6299999952316284,1.690000057220459,1.7100000381469727,22800,1.7100000381469727
2020-03-09,1.659999966621399,1.5,1.6200000047683716,1.5099999904632568,35900,1.5099999904632568
2020-03-10,1.659999966621399,1.4700000286102295,1.5399999618530273,1.590000033378601,27600,1.590000033378601
2020-03-11,3.2300000190734863,1.559999942779541,1.649999976158142,1.9299999475479126,2392700,1.9299999475479126
2020-03-12,2.2300000190734863,1.7100000381469727,1.7100000381469727,2.2300000190734863,106700,2.2300000190734863
2020-03-13,2.3299999237060547,2.0,2.1600000858306885,2.2799999713897705,52000,2.2799999713897705
2020-03-16,2.109999895095825,0.949999988079071,1.8799999952316284,1.2200000286102295,565200,1.2200000286102295
2020-03-17,1.5,1.2000000476837158,1.2400000095367432,1.399999976158142,120700,1.399999976158142
2020-03-18,1.4299999475479126,1.2699999809265137,1.2799999713897705,1.309999942779541,48700,1.309999942779541
2020-03-19,1.600000023841858,1.3700000047683716,1.409999966621399,1.5,27100,1.5
2020-03-20,1.4900000095367432,1.2000000476837158,1.440000057220459,1.2999999523162842,16400,1.2999999523162842
2020-03-23,1.4800000190734863,1.2999999523162842,1.2999999523162842,1.4700000286102295,3000,1.4700000286102295
2020-03-24,1.4600000381469727,1.309999942779541,1.4600000381469727,1.440000057220459,3400,1.440000057220459
2020-03-25,1.440000057220459,1.2300000190734863,1.399999976158142,1.409999966621399,9200,1.409999966621399
2020-03-26,1.649999976158142,1.399999976158142,1.4800000190734863,1.5499999523162842,41800,1.5499999523162842
2020-03-27,1.6100000143051147,1.440000057220459,1.600000023841858,1.4800000190734863,8600,1.4800000190734863
