Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,28.299999237060547,27.899999618530273,28.299999237060547,28.209999084472656,5000.0,27.641111373901367
2020-02-26,28.34000015258789,28.0,28.0,28.34000015258789,2600.0,27.768491744995117
2020-02-27,28.40999984741211,28.0,28.059999465942383,28.229999542236328,5200.0,27.66071128845215
2020-02-28,28.3700008392334,27.049999237060547,28.0,27.049999237060547,12900.0,26.50450325012207
2020-03-02,27.979999542236328,27.010000228881836,27.010000228881836,27.979999542236328,4100.0,27.41575050354004
2020-03-03,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,1500.0,27.03361701965332
2020-03-04,27.690000534057617,27.0,27.25,27.690000534057617,6500.0,27.13159942626953
2020-03-05,27.219999313354492,27.0,27.219999313354492,27.200000762939453,6200.0,26.65148162841797
2020-03-06,27.020000457763672,27.0,27.020000457763672,27.0,4900.0,26.45551300048828
2020-03-09,27.0,26.0,27.0,26.329999923706055,6100.0,25.799022674560547
2020-03-10,26.75,26.399999618530273,26.75,26.68000030517578,5700.0,26.1419677734375
2020-03-11,26.68000030517578,24.0,26.440000534057617,24.200000762939453,9500.0,23.71198081970215
2020-03-12,25.600000381469727,15.010000228881836,24.489999771118164,17.059999465942383,22200.0,16.715967178344727
2020-03-13,23.510000228881836,18.25,18.25,20.690000534057617,21400.0,20.272762298583984
2020-03-16,30.25,21.0,21.0,25.010000228881836,19900.0,24.505643844604492
2020-03-17,26.110000610351562,24.5,26.110000610351562,25.149999618530273,20800.0,24.642820358276367
2020-03-18,24.489999771118164,22.219999313354492,24.010000228881836,22.229999542236328,17900.0,21.781705856323242
2020-03-19,24.010000228881836,22.110000610351562,22.209999084472656,24.010000228881836,9300.0,23.52581024169922
2020-03-20,26.0,23.020000457763672,23.440000534057617,26.0,10300.0,25.475679397583008
2020-03-23,26.25,20.399999618530273,25.010000228881836,23.0,6600.0,22.536178588867188
2020-03-24,23.700000762939453,21.8799991607666,21.8799991607666,22.75,8900.0,22.29121971130371
2020-03-25,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,1200.0,24.437057495117188
2020-03-26,26.309999465942383,25.489999771118164,25.489999771118164,26.309999465942383,3400.0,25.77942657470703
2020-03-27,24.700000762939453,23.18000030517578,23.209999084472656,23.299999237060547,2900.0,22.830129623413086
2020-03-30,24.399999618530273,22.09000015258789,24.0,24.25,4000.0,23.760971069335938
2020-03-31,23.360000610351562,22.25,22.25,23.360000610351562,3400.0,22.888919830322266
2020-04-01,27.1200008392334,22.399999618530273,23.219999313354492,22.399999618530273,8500.0,21.948278427124023
2020-04-02,25.8799991607666,21.100000381469727,23.899999618530273,23.190000534057617,11200.0,22.722347259521484
2020-04-03,24.969999313354492,21.010000228881836,23.170000076293945,23.1200008392334,4800.0,22.65376091003418
2020-04-06,25.0,22.25,22.420000076293945,25.0,4700.0,24.495847702026367
2020-04-07,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,1900.0,26.35753059387207
2020-04-08,26.350000381469727,23.829999923706055,26.200000762939453,26.350000381469727,5300.0,25.818622589111328
2020-04-09,29.549999237060547,26.200000762939453,26.200000762939453,27.350000381469727,7200.0,26.798458099365234
2020-04-13,26.75,24.520000457763672,26.75,24.520000457763672,2900.0,24.02552604675293
2020-04-14,26.540000915527344,22.06999969482422,25.5,22.06999969482422,6300.0,21.62493324279785
