Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,0.5450000166893005,0.4569999873638153,0.5299999713897705,0.4580000042915344,409700,0.4580000042915344
2020-02-26,0.47099998593330383,0.44999998807907104,0.4620000123977661,0.44999998807907104,560100,0.44999998807907104
2020-02-27,0.44999998807907104,0.3330000042915344,0.41999998688697815,0.3440000116825104,970300,0.3440000116825104
2020-02-28,0.2750000059604645,0.2150000035762787,0.23999999463558197,0.2199999988079071,11486300,0.2199999988079071
2020-03-02,0.5230000019073486,0.23499999940395355,0.25200000405311584,0.46700000762939453,50623600,0.46700000762939453
2020-03-03,0.46000000834465027,0.3199999928474426,0.4350000023841858,0.3700000047683716,19212400,0.3700000047683716
2020-03-04,0.375,0.3199999928474426,0.3700000047683716,0.36000001430511475,8230100,0.36000001430511475
2020-03-05,0.3540000021457672,0.33000001311302185,0.3310000002384186,0.34200000762939453,3973800,0.34200000762939453
2020-03-06,0.4659999907016754,0.36500000953674316,0.3799999952316284,0.37700000405311584,17985600,0.37700000405311584
2020-03-09,0.6399999856948853,0.38499999046325684,0.3869999945163727,0.5099999904632568,47430100,0.5099999904632568
2020-03-10,0.9700000286102295,0.49000000953674316,0.8339999914169312,0.699999988079071,122057400,0.699999988079071
2020-03-11,0.6690000295639038,0.5,0.6150000095367432,0.5199999809265137,19638500,0.5199999809265137
2020-03-12,0.49799999594688416,0.38999998569488525,0.47999998927116394,0.4099999964237213,12187700,0.4099999964237213
2020-03-13,0.43700000643730164,0.3499999940395355,0.4359999895095825,0.38999998569488525,11131500,0.38999998569488525
2020-03-16,0.3799999952316284,0.30000001192092896,0.35100001096725464,0.328000009059906,6000200,0.328000009059906
2020-03-17,0.3499999940395355,0.2800000011920929,0.335999995470047,0.32499998807907104,6546800,0.32499998807907104
2020-03-18,0.36000001430511475,0.28999999165534973,0.3059999942779541,0.3100000023841858,4357000,0.3100000023841858
2020-03-19,0.37400001287460327,0.30000001192092896,0.3100000023841858,0.3400000035762787,4816200,0.3400000035762787
2020-03-20,0.7689999938011169,0.44999998807907104,0.5299999713897705,0.550000011920929,74039600,0.550000011920929
2020-03-23,0.75,0.550000011920929,0.5509999990463257,0.621999979019165,34579800,0.621999979019165
2020-03-24,0.5,0.4440000057220459,0.49399998784065247,0.46000000834465027,12931000,0.46000000834465027
2020-03-25,0.4699999988079071,0.4099999964237213,0.43799999356269836,0.42899999022483826,6552400,0.42899999022483826
2020-03-26,0.45899999141693115,0.42100000381469727,0.4399999976158142,0.43299999833106995,3585100,0.43299999833106995
