Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.9100000858306885,3.8299999237060547,3.8299999237060547,3.8499999046325684,23600.0,2.4075660705566406
2020-02-26,3.890000104904175,3.799999952316284,3.819999933242798,3.8399999141693115,28500.0,2.401312828063965
2020-02-27,3.819999933242798,3.7699999809265137,3.7799999713897705,3.7899999618530273,22500.0,2.3700456619262695
2020-02-28,3.7799999713897705,3.700000047683716,3.7699999809265137,3.700000047683716,46000.0,2.313764810562134
2020-03-02,3.8299999237060547,3.700000047683716,3.7699999809265137,3.700000047683716,25400.0,2.313764810562134
2020-03-03,3.8499999046325684,3.6700000762939453,3.690000057220459,3.75,41900.0,2.345032215118408
2020-03-04,3.759999990463257,3.700000047683716,3.7200000286102295,3.7100000381469727,6500.0,2.3200182914733887
2020-03-05,3.880000114440918,3.680000066757202,3.680000066757202,3.690000057220459,23100.0,2.307511568069458
2020-03-06,3.7200000286102295,3.6700000762939453,3.7100000381469727,3.6700000762939453,33800.0,2.2950046062469482
2020-03-09,3.5999999046325684,2.819999933242798,3.5999999046325684,3.109999895095825,71800.0,1.9448131322860718
2020-03-10,3.259999990463257,3.0399999618530273,3.0999999046325684,3.130000114440918,28600.0,1.9573200941085815
2020-03-11,3.0999999046325684,2.890000104904175,3.0999999046325684,3.0,41400.0,1.876025676727295
2020-03-12,2.9100000858306885,2.7200000286102295,2.809999942779541,2.7200000286102295,61000.0,1.7009299993515015
2020-03-13,3.0899999141693115,2.759999990463257,2.7699999809265137,3.0399999618530273,13600.0,1.9010393619537354
2020-03-16,2.799999952316284,2.6500000953674316,2.7300000190734863,2.6700000762939453,38700.0,1.6696628332138062
2020-03-17,2.9000000953674316,2.5999999046325684,2.890000104904175,2.6600000858306885,68800.0,1.6634094715118408
2020-03-18,2.6500000953674316,2.4800000190734863,2.6500000953674316,2.5799999237060547,20100.0,1.61338210105896
2020-03-19,2.7200000286102295,2.609999895095825,2.630000114440918,2.6600000858306885,13100.0,1.6634094715118408
2020-03-20,2.880000114440918,2.690000057220459,2.7899999618530273,2.7899999618530273,25300.0,1.744703769683838
2020-03-23,2.9000000953674316,2.7100000381469727,2.9000000953674316,2.799999952316284,19600.0,1.7509572505950928
2020-03-24,2.930000066757202,2.75,2.930000066757202,2.8299999237060547,9200.0,1.7697174549102783
2020-03-25,2.9100000858306885,2.759999990463257,2.759999990463257,2.9100000858306885,11800.0,1.8197449445724487
2020-03-26,3.0999999046325684,2.930000066757202,2.940000057220459,3.049999952316284,4400.0,1.9072926044464111
2020-03-27,3.0799999237060547,2.869999885559082,3.0799999237060547,3.0299999713897705,10900.0,1.8947858810424805
2020-03-30,3.0999999046325684,2.9200000762939453,3.0399999618530273,2.990000009536743,6300.0,1.86977219581604
2020-03-31,2.990000009536743,2.9100000858306885,2.990000009536743,2.940000057220459,22900.0,1.8385051488876343
2020-04-01,2.9600000381469727,2.819999933242798,2.8299999237060547,2.8299999237060547,6400.0,1.7697174549102783
2020-04-02,2.9200000762939453,2.8299999237060547,2.9200000762939453,2.8399999141693115,3700.0,1.7759709358215332
2020-04-03,2.9600000381469727,2.819999933242798,2.9600000381469727,2.819999933242798,3100.0,1.7634639739990234
2020-04-06,2.940000057220459,2.799999952316284,2.819999933242798,2.8299999237060547,28700.0,1.7697174549102783
2020-04-07,2.990000009536743,2.890000104904175,2.930000066757202,2.950000047683716,9600.0,1.8447586297988892
2020-04-08,3.0199999809265137,2.9700000286102295,2.9700000286102295,2.9700000286102295,11100.0,1.8572653532028198
2020-04-09,3.0299999713897705,2.9100000858306885,2.940000057220459,2.9100000858306885,14200.0,1.8197449445724487
2020-04-13,3.009999990463257,2.9200000762939453,2.9200000762939453,3.0,4200.0,1.876025676727295
2020-04-14,3.2100000381469727,3.009999990463257,3.0299999713897705,3.119999885559082,2300.0,1.9510666131973267
2020-04-15,3.1600000858306885,2.950000047683716,3.140000104904175,2.9700000286102295,3400.0,1.8572653532028198
2020-04-16,3.200000047683716,3.0299999713897705,3.200000047683716,3.049999952316284,6300.0,1.9072926044464111
2020-04-17,3.190000057220459,3.049999952316284,3.140000104904175,3.049999952316284,3400.0,1.9072926044464111
2020-04-20,3.0199999809265137,2.9200000762939453,3.009999990463257,2.9200000762939453,17800.0,1.8259984254837036
2020-04-21,3.0,2.9000000953674316,2.930000066757202,3.0,15400.0,1.876025676727295
2020-04-22,3.0399999618530273,2.940000057220459,3.0,3.0,48700.0,1.876025676727295
2020-04-23,3.140000104904175,3.0399999618530273,3.0399999618530273,3.059999942779541,4700.0,1.913546085357666
