Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,26.825000762939453,24.25,26.639999389648438,24.299999237060547,596000.0,23.005586624145508
2020-02-26,24.809999465942383,23.079999923706055,24.639999389648438,23.110000610351562,384600.0,21.878976821899414
2020-02-27,22.780000686645508,21.40999984741211,22.18000030517578,21.40999984741211,706300.0,20.26953125
2020-02-28,22.170000076293945,20.5,20.5,21.8799991607666,1011500.0,20.714492797851562
2020-03-02,22.559999465942383,21.079999923706055,22.0,22.520000457763672,934600.0,21.320402145385742
2020-03-03,23.18000030517578,20.799999237060547,22.440000534057617,21.40999984741211,472300.0,20.26953125
2020-03-04,22.850000381469727,21.440000534057617,21.899999618530273,22.809999465942383,422600.0,21.594955444335938
2020-03-05,21.75,20.34000015258789,21.75,21.06999969482422,523100.0,19.947641372680664
2020-03-06,21.290000915527344,19.850000381469727,19.920000076293945,20.15999984741211,533600.0,19.08611488342285
2020-03-09,18.479999542236328,16.399999618530273,18.030000686645508,16.559999465942383,681000.0,15.67788028717041
2020-03-10,18.040000915527344,16.239999771118164,17.3799991607666,17.540000915527344,919600.0,16.60567855834961
2020-03-11,17.809999465942383,16.479999542236328,17.3799991607666,16.829999923706055,1117600.0,15.933500289916992
2020-03-12,16.329999923706055,14.15999984741211,16.31999969482422,14.630000114440918,1051200.0,13.850687980651855
2020-03-13,16.889999389648438,15.020000457763672,15.470000267028809,16.860000610351562,725000.0,15.961899757385254
2020-03-16,15.850000381469727,14.229999542236328,14.399999618530273,15.170000076293945,680500.0,14.361923217773438
2020-03-17,20.770000457763672,14.819999694824219,15.460000038146973,18.670000076293945,1112700.0,17.675485610961914
2020-03-18,21.459999084472656,17.190000534057617,17.235000610351562,19.440000534057617,1064400.0,18.404468536376953
2020-03-19,22.80500030517578,18.360000610351562,19.389999389648438,19.84000015258789,1489800.0,18.78316307067871
2020-03-20,20.09000015258789,17.020000457763672,19.90999984741211,17.940000534057617,981500.0,16.984371185302734
2020-03-23,18.610000610351562,17.020000457763672,17.899999618530273,17.770000457763672,613400.0,16.82342529296875
2020-03-24,19.780000686645508,18.010000228881836,19.079999923706055,18.93000030517578,603000.0,17.921634674072266
2020-03-25,20.020000457763672,18.09000015258789,18.809999465942383,19.059999465942383,684200.0,18.044710159301758
2020-03-26,20.3700008392334,19.020000457763672,19.31999969482422,19.709999084472656,389900.0,18.660085678100586
2020-03-27,19.520000457763672,17.729999542236328,18.829999923706055,19.06999969482422,759900.0,18.05417823791504
2020-03-30,20.18000030517578,18.0,18.989999771118164,18.770000457763672,463900.0,17.770156860351562
2020-03-31,19.520000457763672,17.59000015258789,19.09000015258789,18.110000610351562,749500.0,17.14531707763672
2020-04-01,17.790000915527344,16.329999923706055,17.440000534057617,16.719999313354492,389900.0,15.829357147216797
2020-04-02,18.329999923706055,16.704999923706055,16.860000610351562,17.43000030517578,445400.0,16.501537322998047
2020-04-03,18.1200008392334,16.610000610351562,17.350000381469727,17.670000076293945,575200.0,16.7287540435791
2020-04-06,20.399999618530273,18.549999237060547,18.690000534057617,20.25,572200.0,19.171321868896484
2020-04-07,22.149999618530273,20.450000762939453,21.540000915527344,20.829999923706055,741800.0,19.720426559448242
2020-04-08,21.229999542236328,19.860000610351562,20.65999984741211,20.780000686645508,397900.0,20.058271408081055
2020-04-09,22.674999237060547,21.040000915527344,21.15999984741211,22.190000534057617,482100.0,21.41929817199707
2020-04-13,22.299999237060547,19.860000610351562,22.280000686645508,20.770000457763672,381800.0,20.048616409301758
2020-04-14,22.204999923706055,20.719999313354492,21.350000381469727,21.010000228881836,610200.0,20.28028106689453
2020-04-15,19.812000274658203,18.604999542236328,19.770000457763672,18.81999969482422,583000.0,18.166343688964844
2020-04-16,19.139999389648438,17.850000381469727,18.860000610351562,18.420000076293945,460500.0,17.78023910522461
2020-04-17,20.389999389648438,19.1200008392334,19.25,19.239999771118164,431000.0,18.571758270263672
2020-04-20,19.31999969482422,18.299999237060547,18.639999389648438,18.760000228881836,330600.0,18.108427047729492
2020-04-21,18.735000610351562,17.690000534057617,18.020000457763672,18.25,384500.0,17.61614227294922
2020-04-22,19.260000228881836,18.440000534057617,18.850000381469727,19.049999237060547,284800.0,18.388357162475586
2020-04-23,19.68000030517578,18.6200008392334,18.940000534057617,18.770000457763672,366500.0,18.118080139160156
2020-04-24,19.079999923706055,18.149999618530273,19.040000915527344,18.600000381469727,252700.0,17.95398712158203
2020-04-27,20.600000381469727,18.829999923706055,18.8799991607666,19.950000762939453,509500.0,19.257099151611328
2020-04-28,21.209999084472656,20.280000686645508,20.729999542236328,20.729999542236328,441900.0,20.010005950927734
2020-04-29,22.829999923706055,21.40999984741211,21.579999923706055,22.350000381469727,495500.0,21.573741912841797
2020-04-30,22.059999465942383,20.280000686645508,22.0,20.450000762939453,445000.0,19.73973274230957
2020-05-01,20.020000457763672,18.25,19.59000015258789,18.8799991607666,660000.0,18.224262237548828
2020-05-04,18.53499984741211,17.80500030517578,18.360000610351562,18.049999237060547,743400.0,17.42308807373047
2020-05-05,19.959999084472656,18.170000076293945,18.5,18.309999465942383,549300.0,17.674057006835938
2020-05-06,18.790000915527344,17.799999237060547,18.5,18.010000228881836,594100.0,17.384479522705078
2020-05-07,19.309999465942383,17.469999313354492,18.84000015258789,19.0,914200.0,18.3400936126709
2020-05-08,20.520000457763672,19.010000228881836,19.43000030517578,20.5,606000.0,19.787994384765625
2020-05-11,20.059999465942383,18.667999267578125,19.90999984741211,19.56999969482422,1037500.0,18.890295028686523
2020-05-12,19.6200008392334,18.200000762939453,19.600000381469727,18.200000762939453,721600.0,17.56787872314453
2020-05-13,18.020000457763672,16.700000762939453,18.0,16.84000015258789,840500.0,16.25511360168457
2020-05-14,17.079999923706055,15.760000228881836,16.350000381469727,16.979999542236328,578500.0,16.39025115966797
2020-05-15,17.420000076293945,16.719999313354492,16.899999618530273,17.399999618530273,575300.0,16.795663833618164
2020-05-18,19.530000686645508,18.219999313354492,18.469999313354492,19.309999465942383,562400.0,18.639326095581055
2020-05-19,19.30500030517578,18.360000610351562,19.190000534057617,18.360000610351562,521400.0,17.722320556640625
2020-05-20,19.450000762939453,18.81999969482422,18.81999969482422,19.280000686645508,413800.0,18.610368728637695
2020-05-21,19.415000915527344,18.799999237060547,19.15999984741211,19.010000228881836,327300.0,18.349748611450195
2020-05-22,21.489999771118164,18.420000076293945,19.149999618530273,20.549999237060547,3084000.0,19.836257934570312
2020-05-26,22.052000045776367,21.09000015258789,21.780000686645508,21.5,1023600.0,20.753263473510742
2020-05-27,23.479999542236328,22.239999771118164,22.239999771118164,22.65999984741211,1013100.0,21.87297248840332
2020-05-28,23.200000762939453,20.5,23.0,20.6299991607666,2007900.0,19.91347885131836
2020-05-29,21.059999465942383,20.100000381469727,20.270000457763672,20.579999923706055,890300.0,19.865215301513672
2020-06-01,21.649999618530273,19.90999984741211,20.139999389648438,21.0,944200.0,20.270627975463867
2020-06-02,22.0,21.163000106811523,21.299999237060547,21.829999923706055,641200.0,21.071802139282227
2020-06-03,23.389999389648438,22.23200035095215,22.299999237060547,22.56999969482422,782100.0,21.786100387573242
2020-06-04,24.219999313354492,22.010000228881836,22.420000076293945,24.18000030517578,1053100.0,23.340179443359375
2020-06-05,27.43000030517578,24.959999084472656,25.860000610351562,25.350000381469727,1021300.0,24.469547271728516
2020-06-08,26.229999542236328,24.663000106811523,25.969999313354492,25.200000762939453,1025000.0,24.32475471496582
