Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,15.390000343322754,14.600000381469727,14.600000381469727,15.130000114440918,747300,15.130000114440918
2020-02-26,15.390000343322754,14.6899995803833,15.149999618530273,14.979999542236328,483300,14.979999542236328
2020-02-27,15.770000457763672,14.520000457763672,14.640000343322754,14.970000267028809,730900,14.970000267028809
2020-02-28,15.199999809265137,14.369999885559082,14.6899995803833,15.140000343322754,818500,15.140000343322754
2020-03-02,14.210000038146973,11.350000381469727,14.210000038146973,14.0,1048500,14.0
2020-03-03,15.229999542236328,13.739999771118164,14.0600004196167,13.800000190734863,579600,13.800000190734863
2020-03-04,14.15999984741211,12.859999656677246,13.979999542236328,13.260000228881836,916700,13.260000228881836
2020-03-05,13.109999656677246,12.109999656677246,12.960000038146973,12.430000305175781,538600,12.430000305175781
2020-03-06,12.880000114440918,12.039999961853027,12.039999961853027,12.449999809265137,572500,12.449999809265137
2020-03-09,12.9399995803833,11.100000381469727,12.9399995803833,11.920000076293945,420300,11.920000076293945
2020-03-10,12.289999961853027,11.350000381469727,12.029999732971191,11.529999732971191,288800,11.529999732971191
2020-03-11,12.010000228881836,10.569999694824219,11.25,11.399999618530273,639800,11.399999618530273
2020-03-12,10.930000305175781,8.350000381469727,10.899999618530273,8.40999984741211,938200,8.40999984741211
2020-03-13,9.680000305175781,8.359999656677246,8.90999984741211,8.9399995803833,638000,8.9399995803833
2020-03-16,10.369999885559082,7.019999980926514,7.480000019073486,8.789999961853027,729900,8.789999961853027
2020-03-17,9.630000114440918,7.989999771118164,8.760000228881836,9.180000305175781,857700,9.180000305175781
2020-03-18,9.199999809265137,8.039999961853027,8.40999984741211,8.529999732971191,485200,8.529999732971191
2020-03-19,10.0,7.559999942779541,7.599999904632568,9.149999618530273,695700,9.149999618530273
2020-03-20,9.899999618530273,5.070000171661377,9.199999809265137,8.760000228881836,2850100,8.760000228881836
2020-03-23,8.8100004196167,7.349999904632568,8.510000228881836,8.0,458600,8.0
2020-03-24,9.859999656677246,8.270000457763672,8.359999656677246,9.600000381469727,882500,9.600000381469727
2020-03-25,10.1899995803833,8.4399995803833,9.40999984741211,8.6899995803833,709700,8.6899995803833
2020-03-26,9.229999542236328,7.949999809265137,8.779999732971191,8.0,645400,8.0
2020-03-27,8.720000267028809,7.420000076293945,7.900000095367432,8.100000381469727,376000,8.100000381469727
2020-03-30,8.380000114440918,7.650000095367432,7.929999828338623,8.050000190734863,280100,8.050000190734863
2020-03-31,8.59000015258789,7.789999961853027,7.900000095367432,7.949999809265137,280600,7.949999809265137
2020-04-01,8.039999961853027,7.559999942779541,7.75,7.650000095367432,342800,7.650000095367432
2020-04-02,8.029999732971191,7.400000095367432,7.519999980926514,7.519999980926514,215700,7.519999980926514
2020-04-03,7.5,7.090000152587891,7.369999885559082,7.179999828338623,319500,7.179999828338623
2020-04-06,7.889999866485596,6.989999771118164,7.5,7.409999847412109,330200,7.409999847412109
2020-04-07,8.800000190734863,7.539999961853027,7.539999961853027,8.460000038146973,471000,8.460000038146973
2020-04-08,9.210000038146973,8.430000305175781,8.5,8.899999618530273,307800,8.899999618530273
2020-04-09,9.6899995803833,9.010000228881836,9.039999961853027,9.25,458700,9.25
2020-04-13,9.520000457763672,8.800000190734863,9.0,9.220000267028809,502700,9.220000267028809
2020-04-14,9.720000267028809,9.1899995803833,9.25,9.529999732971191,899300,9.529999732971191
2020-04-15,9.619999885559082,8.529999732971191,8.729999542236328,9.510000228881836,784000,9.510000228881836
2020-04-16,9.890000343322754,9.140000343322754,9.890000343322754,9.239999771118164,451900,9.239999771118164
2020-04-17,9.729999542236328,8.359999656677246,8.6899995803833,9.5600004196167,548600,9.5600004196167
2020-04-20,10.050000190734863,9.390000343322754,9.510000228881836,9.800000190734863,297800,9.800000190734863
2020-04-21,10.180000305175781,8.970000267028809,9.579999923706055,9.619999885559082,429500,9.619999885559082
2020-04-22,10.520000457763672,9.8100004196167,9.949999809265137,10.050000190734863,381500,10.050000190734863
2020-04-23,10.460000038146973,9.989999771118164,10.130000114440918,10.34000015258789,320400,10.34000015258789
2020-04-24,11.930000305175781,10.470000267028809,10.470000267028809,11.920000076293945,373200,11.920000076293945
2020-04-27,12.59000015258789,11.25,11.890000343322754,11.489999771118164,513200,11.489999771118164
2020-04-28,11.829999923706055,11.229999542236328,11.829999923706055,11.600000381469727,244100,11.600000381469727
2020-04-29,12.09000015258789,11.460000038146973,11.9399995803833,11.680000305175781,322300,11.680000305175781
2020-04-30,11.600000381469727,10.760000228881836,11.5600004196167,11.359999656677246,392700,11.359999656677246
2020-05-01,11.109999656677246,9.930000305175781,11.050000190734863,10.5,389500,10.5
2020-05-04,10.670000076293945,10.4399995803833,10.4399995803833,10.670000076293945,219300,10.670000076293945
2020-05-05,10.960000038146973,9.930000305175781,10.8100004196167,10.1899995803833,337600,10.1899995803833
2020-05-06,10.220000267028809,9.979999542236328,10.170000076293945,10.050000190734863,378600,10.050000190734863
2020-05-07,10.649999618530273,9.529999732971191,10.0,10.649999618530273,416700,10.649999618530273
2020-05-08,9.59000015258789,8.609999656677246,9.59000015258789,9.260000228881836,1078900,9.260000228881836
2020-05-11,9.15999984741211,8.3100004196167,9.0,9.029999732971191,600800,9.029999732971191
2020-05-12,10.0,8.8100004196167,9.0,9.710000038146973,386600,9.710000038146973
2020-05-13,9.890000343322754,8.819999694824219,9.890000343322754,8.989999771118164,414600,8.989999771118164
2020-05-14,9.329999923706055,8.520000457763672,8.920000076293945,9.15999984741211,417200,9.15999984741211
2020-05-15,9.390000343322754,8.8100004196167,9.210000038146973,9.039999961853027,318300,9.039999961853027
2020-05-18,9.40999984741211,9.020000457763672,9.279999732971191,9.149999618530273,310600,9.149999618530273
