Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,58.314998626708984,56.13999938964844,58.13999938964844,56.79999923706055,1717100,56.79999923706055
2020-02-26,57.93000030517578,54.790000915527344,57.209999084472656,55.439998626708984,1377500,55.439998626708984
2020-02-27,55.65999984741211,52.369998931884766,54.099998474121094,52.88999938964844,2197700,52.88999938964844
2020-02-28,51.790000915527344,49.0099983215332,51.61000061035156,51.04999923706055,2450800,51.04999923706055
2020-03-02,52.93000030517578,49.27000045776367,51.58000183105469,52.79999923706055,1205500,52.79999923706055
2020-03-03,55.470001220703125,51.099998474121094,52.90999984741211,51.45000076293945,1581500,51.45000076293945
2020-03-04,54.869998931884766,52.529998779296875,52.79999923706055,54.84000015258789,1259800,54.84000015258789
2020-03-05,53.65999984741211,51.75,53.150001525878906,52.65999984741211,984100,52.65999984741211
2020-03-06,52.85499954223633,50.0,50.91999816894531,52.439998626708984,1787800,52.439998626708984
2020-03-09,49.7400016784668,45.43000030517578,48.0,45.5099983215332,2060300,45.5099983215332
2020-03-10,47.7400016784668,43.709999084472656,47.400001525878906,47.36000061035156,1330800,47.36000061035156
2020-03-11,46.70000076293945,42.7599983215332,46.18000030517578,44.20000076293945,1064000,44.20000076293945
2020-03-12,41.810001373291016,37.45500183105469,40.95000076293945,38.54999923706055,2144600,38.54999923706055
2020-03-13,41.97999954223633,35.22999954223633,40.91999816894531,40.060001373291016,2738200,40.060001373291016
2020-03-16,34.314998626708984,29.399999618530273,33.310001373291016,29.84000015258789,3233100,29.84000015258789
2020-03-17,32.02000045776367,27.440000534057617,30.440000534057617,31.350000381469727,3420900,31.350000381469727
2020-03-18,30.280000686645508,24.360000610351562,28.889999389648438,27.15999984741211,1943400,27.15999984741211
2020-03-19,30.729999542236328,24.520000457763672,26.65999984741211,28.670000076293945,2343900,28.670000076293945
2020-03-20,30.5,27.110000610351562,29.3799991607666,28.56999969482422,5652300,28.56999969482422
2020-03-23,29.18000030517578,26.219999313354492,28.350000381469727,28.739999771118164,2131700,28.739999771118164
2020-03-24,32.2599983215332,29.510000228881836,30.899999618530273,31.93000030517578,2728800,31.93000030517578
2020-03-25,35.25,31.100000381469727,32.0,33.599998474121094,2546100,33.599998474121094
2020-03-26,36.029998779296875,33.08000183105469,34.209999084472656,35.45000076293945,2078500,35.45000076293945
2020-03-27,34.54999923706055,31.59000015258789,33.97999954223633,33.119998931884766,1571200,33.119998931884766
2020-03-30,34.18000030517578,31.06999969482422,32.779998779296875,33.900001525878906,1160500,33.900001525878906
2020-03-31,34.138999938964844,31.510000228881836,33.38999938964844,32.09000015258789,2221400,32.09000015258789
2020-04-01,30.760000228881836,28.280000686645508,30.049999237060547,28.329999923706055,1764700,28.329999923706055
2020-04-02,28.729999542236328,27.510000228881836,28.059999465942383,28.459999084472656,1538000,28.459999084472656
2020-04-03,28.649999618530273,26.440000534057617,28.100000381469727,27.040000915527344,1221000,27.040000915527344
2020-04-06,31.545000076293945,26.079999923706055,28.649999618530273,31.020000457763672,3111200,31.020000457763672
2020-04-07,32.9900016784668,29.3700008392334,32.56999969482422,31.40999984741211,2402400,31.40999984741211
2020-04-08,34.45000076293945,31.549999237060547,32.220001220703125,34.02000045776367,1627400,34.02000045776367
2020-04-09,37.41999816894531,34.72999954223633,35.209999084472656,36.4900016784668,3104300,36.4900016784668
2020-04-13,36.540000915527344,34.18000030517578,36.540000915527344,34.970001220703125,1843200,34.970001220703125
2020-04-14,37.38999938964844,35.5099983215332,35.689998626708984,36.97999954223633,1345400,36.97999954223633
2020-04-15,35.790000915527344,34.119998931884766,35.619998931884766,34.20000076293945,1762000,34.20000076293945
2020-04-16,34.5,32.790000915527344,34.209999084472656,33.099998474121094,2511900,33.099998474121094
2020-04-17,37.470001220703125,34.65999984741211,34.65999984741211,36.869998931884766,1656600,36.869998931884766
2020-04-20,36.84000015258789,35.09000015258789,35.939998626708984,35.599998474121094,1039100,35.599998474121094
2020-04-21,35.459999084472656,33.9900016784668,34.27000045776367,34.09000015258789,1012300,34.09000015258789
2020-04-22,34.83000183105469,33.33000183105469,34.4900016784668,34.54999923706055,1892100,34.54999923706055
2020-04-23,36.1349983215332,34.540000915527344,34.540000915527344,35.61000061035156,1413100,35.61000061035156
2020-04-24,36.5,35.220001220703125,36.11000061035156,36.310001373291016,1254900,36.310001373291016
2020-04-27,39.040000915527344,36.83000183105469,36.939998626708984,38.75,1128400,38.75
2020-04-28,40.2599983215332,38.66999816894531,39.459999084472656,39.70000076293945,2224000,39.70000076293945
2020-04-29,43.09000015258789,40.93000030517578,41.29999923706055,42.77000045776367,1434400,42.77000045776367
2020-04-30,43.564998626708984,41.369998931884766,42.220001220703125,42.400001525878906,1646300,42.400001525878906
2020-05-01,42.29999923706055,39.849998474121094,41.68000030517578,41.93000030517578,2907500,41.93000030517578
2020-05-04,40.84000015258789,38.34000015258789,40.02000045776367,39.65999984741211,1756000,39.65999984741211
2020-05-05,43.2599983215332,40.39500045776367,40.58000183105469,42.56999969482422,2163100,42.56999969482422
2020-05-06,43.72999954223633,42.279998779296875,42.88999938964844,42.400001525878906,1836700,42.400001525878906
2020-05-07,44.029998779296875,43.119998931884766,43.209999084472656,43.36000061035156,998300,43.36000061035156
2020-05-08,43.290000915527344,42.08000183105469,42.08000183105469,42.900001525878906,1764400,42.900001525878906
2020-05-11,44.779998779296875,42.040000915527344,42.4900016784668,44.220001220703125,1612900,44.220001220703125
2020-05-12,45.47999954223633,43.540000915527344,44.86000061035156,43.56999969482422,1057500,43.56999969482422
2020-05-13,43.540000915527344,40.91999816894531,43.540000915527344,41.709999084472656,882300,41.709999084472656
2020-05-14,43.40999984741211,39.560001373291016,41.0099983215332,43.279998779296875,1395800,43.279998779296875
