Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,60.52000045776367,56.599998474121094,60.38999938964844,57.38999938964844,3143900.0,55.88760757446289
2020-02-26,58.18000030517578,55.880001068115234,57.630001068115234,55.880001068115234,3338100.0,54.41714096069336
2020-02-27,57.25,51.880001068115234,53.880001068115234,55.02000045776367,5813400.0,53.579654693603516
2020-02-28,56.189998626708984,52.0099983215332,52.0099983215332,56.18000030517578,6072200.0,54.709285736083984
2020-03-02,57.43000030517578,54.66999816894531,56.880001068115234,57.189998626708984,4752100.0,55.69284439086914
2020-03-03,58.61000061035156,56.029998779296875,57.36000061035156,57.70000076293945,4212800.0,56.189491271972656
2020-03-04,59.04999923706055,55.970001220703125,59.04999923706055,57.0,3358700.0,55.50782012939453
2020-03-05,55.529998779296875,53.4900016784668,55.099998474121094,54.47999954223633,4912700.0,53.05378341674805
2020-03-06,53.459999084472656,48.34000015258789,52.36000061035156,49.720001220703125,10523800.0,48.41840362548828
2020-03-09,36.29999923706055,27.600000381469727,35.20000076293945,32.97999954223633,14243000.0,32.11662673950195
2020-03-10,39.880001068115234,32.4900016784668,36.709999084472656,39.68000030517578,9588000.0,38.6412353515625
2020-03-11,38.849998474121094,35.33000183105469,37.88999938964844,36.689998626708984,8035100.0,35.7295036315918
2020-03-12,35.2400016784668,32.189998626708984,33.70000076293945,32.84000015258789,8121200.0,31.98029327392578
2020-03-13,37.2400016784668,31.0,35.20000076293945,34.91999816894531,6294500.0,34.266700744628906
2020-03-16,33.709999084472656,30.469999313354492,31.0,31.049999237060547,7196200.0,30.469104766845703
2020-03-17,34.4900016784668,29.799999237060547,30.940000534057617,30.6200008392334,7519300.0,30.047149658203125
2020-03-18,30.43000030517578,26.059999465942383,28.389999389648438,30.139999389648438,8249800.0,29.576129913330078
2020-03-19,33.72999954223633,29.1200008392334,30.399999618530273,31.1299991607666,4651700.0,30.547605514526367
2020-03-20,32.81999969482422,29.59000015258789,32.029998779296875,30.690000534057617,5850500.0,30.1158390045166
2020-03-23,31.299999237060547,27.770000457763672,30.700000762939453,28.90999984741211,5406700.0,28.369140625
2020-03-24,34.900001525878906,30.3799991607666,31.229999542236328,34.52000045776367,4221600.0,33.87419128417969
2020-03-25,37.16999816894531,32.709999084472656,34.7599983215332,34.7400016784668,4065100.0,34.09007263183594
2020-03-26,37.619998931884766,34.5099983215332,34.81999969482422,36.68000030517578,4157300.0,35.9937744140625
2020-03-27,35.849998474121094,33.7599983215332,34.900001525878906,34.029998779296875,3161700.0,33.39335250854492
2020-03-30,33.189998626708984,29.829999923706055,32.7599983215332,31.93000030517578,7572400.0,31.332639694213867
2020-03-31,35.34000015258789,32.619998931884766,33.290000915527344,33.29999923706055,3576500.0,32.677005767822266
2020-04-01,32.529998779296875,30.579999923706055,32.189998626708984,31.979999542236328,3881000.0,31.38170623779297
2020-04-02,37.5,32.150001525878906,33.72999954223633,35.29999923706055,5309000.0,34.639591217041016
2020-04-03,37.41999816894531,31.049999237060547,36.959999084472656,33.52000045776367,5667900.0,32.89289093017578
2020-04-06,35.630001068115234,32.59000015258789,33.95000076293945,35.130001068115234,3551700.0,34.47277069091797
2020-04-07,38.9900016784668,34.9900016784668,37.869998931884766,35.13999938964844,3681700.0,34.48258590698242
2020-04-08,39.369998931884766,35.790000915527344,35.970001220703125,39.18000030517578,3078500.0,38.44700241088867
2020-04-09,43.79999923706055,38.54999923706055,41.31999969482422,40.380001068115234,5153200.0,39.62455749511719
2020-04-13,42.27000045776367,39.31999969482422,41.77000045776367,39.90999984741211,2542000.0,39.16334915161133
2020-04-14,39.560001373291016,38.04999923706055,39.41999816894531,38.599998474121094,3109200.0,37.87785720825195
2020-04-15,36.68000030517578,34.029998779296875,36.0,35.41999816894531,4694500.0,34.757347106933594
2020-04-16,34.88999938964844,32.40999984741211,34.86000061035156,32.540000915527344,4296500.0,31.931228637695312
2020-04-17,37.540000915527344,32.619998931884766,32.9900016784668,37.349998474121094,4443700.0,36.65123748779297
2020-04-20,37.41999816894531,33.689998626708984,33.959999084472656,35.93000030517578,4413000.0,35.257808685302734
2020-04-21,37.18000030517578,33.7400016784668,34.130001068115234,36.369998931884766,4213300.0,35.6895751953125
2020-04-22,39.5099983215332,37.099998474121094,38.560001373291016,39.380001068115234,3213700.0,38.64326477050781
2020-04-23,42.66999816894531,40.630001068115234,41.65999984741211,41.66999816894531,3646900.0,40.890419006347656
2020-04-24,43.34000015258789,40.709999084472656,42.63999938964844,42.459999084472656,3974000.0,41.66564178466797
2020-04-27,43.47999954223633,40.439998626708984,41.369998931884766,43.16999816894531,2386300.0,42.36235809326172
2020-04-28,44.66999816894531,42.83000183105469,44.16999816894531,44.29999923706055,2632200.0,43.47121810913086
2020-04-29,49.27000045776367,45.810001373291016,46.58000183105469,49.0099983215332,3982100.0,48.09309768676758
2020-04-30,50.400001525878906,47.470001220703125,49.619998931884766,48.63999938964844,3869000.0,47.73002624511719
2020-05-01,47.7400016784668,43.970001220703125,47.279998779296875,44.279998779296875,2821600.0,43.45158767700195
2020-05-04,46.720001220703125,42.709999084472656,43.130001068115234,46.290000915527344,3527500.0,45.423988342285156
2020-05-05,49.18000030517578,45.88999938964844,49.0,46.13999938964844,2746900.0,45.276790618896484
2020-05-06,46.650001525878906,44.54999923706055,46.099998474121094,45.0099983215332,2690600.0,44.16793441772461
2020-05-07,48.70000076293945,45.709999084472656,46.900001525878906,46.400001525878906,2997400.0,45.53192901611328
2020-05-08,48.5099983215332,47.11000061035156,47.689998626708984,48.47999954223633,2087900.0,47.57301330566406
2020-05-11,48.29999923706055,46.81999969482422,47.7400016784668,47.130001068115234,2038500.0,46.24827194213867
2020-05-12,47.75,44.59000015258789,47.5,44.79999923706055,2496400.0,43.96186065673828
2020-05-13,46.06999969482422,41.880001068115234,45.099998474121094,42.36000061035156,2757500.0,41.567508697509766
2020-05-14,43.88999938964844,40.29999923706055,41.540000915527344,42.77000045776367,2829600.0,41.969844818115234
2020-05-15,45.22999954223633,42.34000015258789,42.45000076293945,44.06999969482422,2604900.0,43.24552536010742
2020-05-18,50.04999923706055,46.91999816894531,47.220001220703125,49.11000061035156,3063300.0,48.19123077392578
2020-05-19,49.29999923706055,45.7599983215332,49.29999923706055,45.86000061035156,1896200.0,45.002037048339844
2020-05-20,48.369998931884766,47.0,47.18000030517578,47.34000015258789,1616800.0,46.454345703125
2020-05-21,48.20000076293945,46.5099983215332,47.650001525878906,47.2400016784668,1320500.0,46.35621643066406
2020-05-22,47.189998626708984,46.2599983215332,46.63999938964844,47.099998474121094,1884300.0,46.218833923339844
2020-05-26,49.61000061035156,48.08000183105469,49.06999969482422,48.630001068115234,1934700.0,47.720211029052734
2020-05-27,49.56999969482422,47.34000015258789,49.43000030517578,49.38999938964844,1450800.0,48.46599197387695
2020-05-28,49.790000915527344,48.33000183105469,49.560001373291016,48.439998626708984,2185900.0,47.53376388549805
2020-05-29,48.75,46.47999954223633,48.75,47.470001220703125,2653400.0,46.5819091796875
2020-06-01,48.939998626708984,47.11000061035156,47.59000015258789,48.70000076293945,2458300.0,47.78889846801758
2020-06-02,52.0099983215332,49.72999954223633,50.08000183105469,51.7400016784668,3169700.0,50.77203369140625
2020-06-03,52.9900016784668,50.65999984741211,52.810001373291016,52.11000061035156,2245000.0,51.13510513305664
2020-06-04,53.22999954223633,51.099998474121094,51.81999969482422,52.47999954223633,1655300.0,51.49818420410156
2020-06-05,57.93000030517578,55.45000076293945,56.0,57.029998779296875,6349800.0,55.96305847167969
2020-06-08,60.029998779296875,58.0099983215332,59.83000183105469,59.97999954223633,4411400.0,58.85786819458008
2020-06-09,58.65999984741211,56.400001525878906,57.09000015258789,57.66999816894531,2841400.0,56.591087341308594
2020-06-10,56.72999954223633,53.540000915527344,56.18000030517578,53.56999969482422,2203400.0,52.56779098510742
2020-06-11,51.86000061035156,48.209999084472656,49.54999923706055,48.56999969482422,3543700.0,47.66133499145508
2020-06-12,51.709999084472656,47.91999816894531,51.11000061035156,49.61000061035156,2928600.0,48.93375015258789
2020-06-15,49.91999816894531,46.2599983215332,46.7599983215332,49.599998474121094,2327700.0,48.923885345458984
2020-06-16,52.560001373291016,49.75,52.5,52.209999084472656,2398700.0,51.49831008911133
2020-06-17,52.060001373291016,50.40999984741211,51.939998626708984,50.40999984741211,1855800.0,49.722843170166016
2020-06-18,51.9900016784668,49.650001525878906,49.869998931884766,51.650001525878906,2140000.0,50.94594192504883
2020-06-19,53.54999923706055,51.2400016784668,53.54999923706055,51.2400016784668,4852200.0,50.541534423828125
2020-06-22,51.970001220703125,50.16999816894531,50.939998626708984,51.81999969482422,1934200.0,51.113624572753906
2020-06-23,53.72999954223633,52.31999969482422,52.5,52.40999984741211,2207000.0,51.695579528808594
2020-06-24,51.79999923706055,48.900001525878906,51.529998779296875,48.959999084472656,1971000.0,48.292606353759766
2020-06-25,50.709999084472656,48.0099983215332,48.59000015258789,50.630001068115234,1499100.0,49.93984603881836
2020-06-26,50.08000183105469,48.20000076293945,49.91999816894531,48.47999954223633,2672000.0,47.819149017333984
2020-06-29,49.959999084472656,48.41999816894531,48.880001068115234,49.939998626708984,1638200.0,49.25925064086914
2020-06-30,52.189998626708984,49.310001373291016,49.310001373291016,51.810001373291016,2204700.0,51.103759765625
