Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,35.81999969482422,33.79999923706055,35.56999969482422,34.34000015258789,526400,34.34000015258789
2020-02-26,34.83000183105469,32.599998474121094,34.630001068115234,32.689998626708984,337500,32.689998626708984
2020-02-27,33.5,30.649999618530273,31.790000915527344,33.08000183105469,652400,33.08000183105469
2020-02-28,35.369998931884766,31.989999771118164,32.02000045776367,34.40999984741211,681800,34.40999984741211
2020-03-02,34.81999969482422,32.56999969482422,34.38999938964844,34.18000030517578,420300,34.18000030517578
2020-03-03,34.31999969482422,30.969999313354492,34.150001525878906,31.90999984741211,378700,31.90999984741211
2020-03-04,32.45000076293945,30.729999542236328,32.029998779296875,32.41999816894531,374800,32.41999816894531
2020-03-05,31.75,29.579999923706055,31.75,29.899999618530273,458200,29.899999618530273
2020-03-06,29.959999084472656,28.479999542236328,28.81999969482422,29.1299991607666,499200,29.1299991607666
2020-03-09,27.229999542236328,25.65999984741211,26.81999969482422,26.8799991607666,370300,26.8799991607666
2020-03-10,28.579999923706055,25.690000534057617,27.739999771118164,26.59000015258789,395000,26.59000015258789
2020-03-11,26.440000534057617,23.969999313354492,25.780000686645508,24.110000610351562,582700,24.110000610351562
2020-03-12,25.450000762939453,21.110000610351562,22.639999389648438,22.139999389648438,758300,22.139999389648438
2020-03-13,24.989999771118164,21.420000076293945,24.059999465942383,22.100000381469727,770800,22.100000381469727
2020-03-16,20.440000534057617,16.100000381469727,20.350000381469727,16.3799991607666,677200,16.3799991607666
2020-03-17,16.969999313354492,14.140000343322754,16.690000534057617,14.75,765500,14.75
2020-03-18,14.140000343322754,5.519999980926514,13.770000457763672,8.84000015258789,1202900,8.84000015258789
2020-03-19,12.789999961853027,8.529999732971191,9.380000114440918,12.329999923706055,1353900,12.329999923706055
2020-03-20,14.050000190734863,11.550000190734863,12.65999984741211,11.729999542236328,1091400,11.729999542236328
2020-03-23,11.630000114440918,10.0,11.630000114440918,10.880000114440918,1044000,10.880000114440918
2020-03-24,13.970000267028809,11.529999732971191,11.6899995803833,13.850000381469727,783400,13.850000381469727
2020-03-25,15.170000076293945,13.300000190734863,14.069999694824219,14.0600004196167,776600,14.0600004196167
2020-03-26,16.049999237060547,13.9399995803833,14.199999809265137,14.619999885559082,740000,14.619999885559082
2020-03-27,14.09000015258789,13.050000190734863,14.09000015258789,13.40999984741211,505700,13.40999984741211
2020-03-30,13.65999984741211,11.859999656677246,12.989999771118164,13.630000114440918,601800,13.630000114440918
2020-03-31,14.239999771118164,13.109999656677246,13.550000190734863,13.34000015258789,512900,13.34000015258789
2020-04-01,12.710000038146973,11.010000228881836,12.470000267028809,11.609999656677246,572200,11.609999656677246
2020-04-02,11.899999618530273,10.270000457763672,11.789999961853027,10.760000228881836,450700,10.760000228881836
2020-04-03,10.789999961853027,9.319999694824219,10.729999542236328,10.399999618530273,553500,10.399999618530273
2020-04-06,12.079999923706055,10.199999809265137,10.789999961853027,12.079999923706055,691600,12.079999923706055
2020-04-07,15.6899995803833,12.989999771118164,13.149999618530273,13.960000038146973,1152400,13.960000038146973
2020-04-08,17.65999984741211,13.949999809265137,14.1899995803833,17.290000915527344,706300,17.290000915527344
2020-04-09,20.34000015258789,18.040000915527344,18.049999237060547,19.3700008392334,651500,19.3700008392334
2020-04-13,19.760000228881836,16.829999923706055,19.399999618530273,17.030000686645508,352600,17.030000686645508
2020-04-14,18.40999984741211,16.75,17.5,17.290000915527344,418800,17.290000915527344
2020-04-15,16.34000015258789,15.369999885559082,16.059999465942383,16.020000457763672,366900,16.020000457763672
2020-04-16,16.040000915527344,14.130000114440918,16.020000457763672,14.289999961853027,342500,14.289999961853027
2020-04-17,17.200000762939453,15.329999923706055,15.329999923706055,17.18000030517578,662000,17.18000030517578
2020-04-20,17.31999969482422,15.399999618530273,16.420000076293945,16.1299991607666,381200,16.1299991607666
2020-04-21,16.059999465942383,14.90999984741211,15.40999984741211,15.109999656677246,387900,15.109999656677246
2020-04-22,15.289999961853027,14.020000457763672,15.289999961853027,14.09000015258789,347300,14.09000015258789
2020-04-23,15.350000381469727,14.029999732971191,14.479999542236328,14.100000381469727,455400,14.100000381469727
2020-04-24,15.979999542236328,14.25,14.25,15.649999618530273,282400,15.649999618530273
2020-04-27,16.889999389648438,15.1899995803833,15.9399995803833,16.68000030517578,456100,16.68000030517578
2020-04-28,18.510000228881836,16.350000381469727,17.520000457763672,16.969999313354492,410600,16.969999313354492
2020-04-29,20.059999465942383,17.75,17.84000015258789,19.969999313354492,406800,19.969999313354492
2020-04-30,20.049999237060547,18.559999465942383,19.290000915527344,18.93000030517578,386200,18.93000030517578
2020-05-01,18.350000381469727,16.729999542236328,17.899999618530273,18.010000228881836,488400,18.010000228881836
2020-05-04,17.940000534057617,16.479999542236328,17.18000030517578,17.299999237060547,342600,17.299999237060547
2020-05-05,19.0,16.520000457763672,17.920000076293945,16.59000015258789,290300,16.59000015258789
2020-05-06,17.020000457763672,15.0600004196167,16.780000686645508,15.390000343322754,239800,15.390000343322754
2020-05-07,17.170000076293945,15.710000038146973,15.729999542236328,16.770000457763672,347700,16.770000457763672
2020-05-08,18.799999237060547,17.0,17.260000228881836,18.6200008392334,312100,18.6200008392334
2020-05-11,18.309999465942383,16.860000610351562,18.309999465942383,17.020000457763672,368500,17.020000457763672
2020-05-12,17.59000015258789,16.360000610351562,17.15999984741211,16.389999389648438,215100,16.389999389648438
2020-05-13,16.059999465942383,14.640000343322754,16.049999237060547,15.15999984741211,266600,15.15999984741211
2020-05-14,16.209999084472656,13.850000381469727,14.520000457763672,15.479999542236328,273600,15.479999542236328
2020-05-15,15.90999984741211,14.899999618530273,15.210000038146973,15.329999923706055,251400,15.329999923706055
2020-05-18,18.030000686645508,16.229999542236328,16.229999542236328,17.690000534057617,275400,17.690000534057617
2020-05-19,17.40999984741211,16.260000228881836,17.40999984741211,16.290000915527344,215300,16.290000915527344
2020-05-20,17.350000381469727,16.209999084472656,16.84000015258789,16.350000381469727,204900,16.350000381469727
2020-05-21,17.90999984741211,16.350000381469727,16.360000610351562,17.610000610351562,243800,17.610000610351562
2020-05-22,17.790000915527344,16.899999618530273,17.489999771118164,17.59000015258789,309300,17.59000015258789
2020-05-26,19.450000762939453,18.1299991607666,18.489999771118164,19.43000030517578,362300,19.43000030517578
2020-05-27,22.1299991607666,20.049999237060547,20.25,21.920000076293945,557100,21.920000076293945
2020-05-28,22.290000915527344,20.420000076293945,22.290000915527344,20.8700008392334,416800,20.8700008392334
2020-05-29,20.3700008392334,18.290000915527344,20.329999923706055,18.489999771118164,410900,18.489999771118164
2020-06-01,19.8799991607666,17.799999237060547,18.270000457763672,19.1200008392334,321700,19.1200008392334
2020-06-02,21.209999084472656,19.15999984741211,19.6299991607666,21.059999465942383,385800,21.059999465942383
2020-06-03,23.940000534057617,21.579999923706055,21.790000915527344,23.610000610351562,289900,23.610000610351562
2020-06-04,24.100000381469727,22.68000030517578,23.479999542236328,24.049999237060547,375400,24.049999237060547
2020-06-05,29.59000015258789,25.440000534057617,25.440000534057617,26.709999084472656,726000,26.709999084472656
2020-06-08,28.670000076293945,26.770000457763672,28.079999923706055,28.049999237060547,479800,28.049999237060547
2020-06-09,29.719999313354492,23.760000228881836,25.25,27.3799991607666,489200,27.3799991607666
2020-06-10,27.350000381469727,21.219999313354492,27.010000228881836,23.8799991607666,1512600,23.8799991607666
2020-06-11,22.799999237060547,21.260000228881836,21.5,21.3799991607666,367100,21.3799991607666
2020-06-12,23.5,20.100000381469727,22.510000228881836,22.100000381469727,671400,22.100000381469727
2020-06-15,22.729999542236328,20.299999237060547,20.670000076293945,22.170000076293945,404700,22.170000076293945
2020-06-16,24.200000762939453,22.450000762939453,24.06999969482422,23.719999313354492,470400,23.719999313354492
2020-06-17,23.479999542236328,21.399999618530273,23.479999542236328,21.6299991607666,386700,21.6299991607666
2020-06-18,22.299999237060547,20.770000457763672,21.030000686645508,21.34000015258789,344000,21.34000015258789
2020-06-19,21.8799991607666,20.219999313354492,21.780000686645508,20.469999313354492,819400,20.469999313354492
2020-06-22,21.040000915527344,19.739999771118164,20.350000381469727,20.729999542236328,427200,20.729999542236328
2020-06-23,21.520000457763672,19.600000381469727,21.260000228881836,21.280000686645508,432700,21.280000686645508
2020-06-24,20.84000015258789,19.239999771118164,20.6299991607666,19.6200008392334,242600,19.6200008392334
2020-06-25,20.239999771118164,18.65999984741211,19.06999969482422,19.530000686645508,210900,19.530000686645508
2020-06-26,19.610000610351562,17.959999084472656,19.25,18.790000915527344,580500,18.790000915527344
2020-06-29,21.139999389648438,18.579999923706055,19.010000228881836,20.959999084472656,419800,20.959999084472656
2020-06-30,21.68000030517578,20.229999542236328,20.510000228881836,21.65999984741211,410400,21.65999984741211
2020-07-01,22.809999465942383,20.290000915527344,21.799999237060547,20.309999465942383,418800,20.309999465942383
2020-07-02,21.84000015258789,20.670000076293945,21.270000457763672,21.309999465942383,227400,21.309999465942383
2020-07-06,22.309999465942383,20.639999389648438,22.239999771118164,21.049999237060547,207000,21.049999237060547
2020-07-07,20.809999465942383,18.43000030517578,20.639999389648438,18.780000686645508,451400,18.780000686645508
2020-07-08,18.860000610351562,17.43000030517578,18.729999542236328,18.760000228881836,333600,18.760000228881836
2020-07-09,19.209999084472656,17.31999969482422,18.690000534057617,17.549999237060547,331500,17.549999237060547
2020-07-10,18.06999969482422,17.020000457763672,17.469999313354492,17.610000610351562,375700,17.610000610351562
2020-07-13,17.8700008392334,16.700000762939453,17.850000381469727,17.200000762939453,269300,17.200000762939453
2020-07-14,17.329999923706055,16.510000228881836,17.1200008392334,16.719999313354492,301600,16.719999313354492
2020-07-15,19.1200008392334,17.600000381469727,17.600000381469727,18.610000610351562,259600,18.610000610351562
2020-07-16,19.06999969482422,18.200000762939453,18.299999237060547,18.610000610351562,262900,18.610000610351562
2020-07-17,18.719999313354492,17.479999542236328,18.56999969482422,17.549999237060547,303700,17.549999237060547
2020-07-20,17.559999465942383,15.930000305175781,17.3700008392334,16.09000015258789,388000,16.09000015258789
2020-07-21,17.75,16.510000228881836,16.739999771118164,17.3799991607666,366300,17.3799991607666
2020-07-22,17.59000015258789,16.950000762939453,17.100000381469727,17.40999984741211,223800,17.40999984741211
2020-07-23,19.079999923706055,17.100000381469727,17.40999984741211,19.0,394000,19.0
2020-07-24,19.200000762939453,18.219999313354492,18.709999084472656,18.270000457763672,451000,18.270000457763672
2020-07-27,18.200000762939453,16.420000076293945,18.1299991607666,16.780000686645508,471300,16.780000686645508
2020-07-28,17.260000228881836,16.610000610351562,16.670000076293945,16.770000457763672,145500,16.770000457763672
2020-07-29,17.610000610351562,16.760000228881836,16.760000228881836,17.309999465942383,239400,17.309999465942383
2020-07-30,17.100000381469727,16.200000762939453,16.889999389648438,16.610000610351562,232900,16.610000610351562
2020-07-31,17.030000686645508,15.300000190734863,16.399999618530273,15.550000190734863,385100,15.550000190734863
2020-08-03,15.579999923706055,14.279999732971191,15.510000228881836,14.380000114440918,380900,14.380000114440918
2020-08-04,15.619999885559082,14.069999694824219,14.5,15.170000076293945,410800,15.170000076293945
2020-08-05,16.639999389648438,15.430000305175781,15.510000228881836,16.420000076293945,370200,16.420000076293945
2020-08-06,16.389999389648438,15.470000267028809,16.200000762939453,15.6899995803833,253600,15.6899995803833
2020-08-07,17.09000015258789,15.300000190734863,15.640000343322754,16.709999084472656,329800,16.709999084472656
2020-08-10,18.780000686645508,17.079999923706055,17.079999923706055,18.170000076293945,425000,18.170000076293945
2020-08-11,19.860000610351562,18.649999618530273,18.8700008392334,19.190000534057617,342300,19.190000534057617
2020-08-12,19.6200008392334,18.229999542236328,19.530000686645508,19.170000076293945,262800,19.170000076293945
2020-08-13,19.1200008392334,18.290000915527344,18.860000610351562,18.59000015258789,186400,18.59000015258789
2020-08-14,19.639999389648438,18.200000762939453,18.350000381469727,19.280000686645508,212000,19.280000686645508
2020-08-17,19.530000686645508,18.350000381469727,19.459999084472656,19.110000610351562,186600,19.110000610351562
2020-08-18,18.989999771118164,17.65999984741211,18.989999771118164,18.079999923706055,238000,18.079999923706055
2020-08-19,18.219999313354492,17.440000534057617,17.989999771118164,17.90999984741211,208300,17.90999984741211
2020-08-20,17.860000610351562,17.290000915527344,17.549999237060547,17.440000534057617,211100,17.440000534057617
2020-08-21,17.850000381469727,16.940000534057617,17.389999389648438,17.1200008392334,222700,17.1200008392334
2020-08-24,17.920000076293945,16.670000076293945,17.190000534057617,17.770000457763672,552300,17.770000457763672
2020-08-25,18.350000381469727,17.540000915527344,18.059999465942383,18.209999084472656,180900,18.209999084472656
2020-08-26,18.75,17.389999389648438,18.329999923706055,17.43000030517578,231100,17.43000030517578
2020-08-27,18.40999984741211,17.579999923706055,17.579999923706055,18.209999084472656,295600,18.209999084472656
2020-08-28,19.09000015258789,18.0,18.489999771118164,19.06999969482422,201100,19.06999969482422
2020-08-31,19.93000030517578,18.5,18.979999542236328,19.5,312400,19.5
2020-09-01,21.079999923706055,19.100000381469727,19.360000610351562,20.959999084472656,366600,20.959999084472656
2020-09-02,22.09000015258789,20.809999465942383,21.1299991607666,21.860000610351562,464000,21.860000610351562
2020-09-03,24.959999084472656,22.100000381469727,22.290000915527344,22.690000534057617,910100,22.690000534057617
2020-09-04,23.360000610351562,20.510000228881836,23.360000610351562,21.479999542236328,400500,21.479999542236328
2020-09-08,21.450000762939453,20.450000762939453,21.239999771118164,20.809999465942383,314900,20.809999465942383
2020-09-09,20.700000762939453,19.399999618530273,20.639999389648438,20.530000686645508,290700,20.530000686645508
2020-09-10,21.700000762939453,20.690000534057617,20.81999969482422,20.84000015258789,393600,20.84000015258789
2020-09-11,21.829999923706055,20.520000457763672,21.049999237060547,21.760000228881836,195900,21.760000228881836
2020-09-14,24.299999237060547,21.979999542236328,22.110000610351562,24.059999465942383,677500,24.059999465942383
2020-09-15,25.719999313354492,23.75,24.219999313354492,25.540000915527344,358000,25.540000915527344
2020-09-16,27.299999237060547,25.530000686645508,25.739999771118164,26.84000015258789,347900,26.84000015258789
2020-09-17,27.290000915527344,26.1200008392334,26.43000030517578,27.030000686645508,471000,27.030000686645508
2020-09-18,27.309999465942383,25.850000381469727,27.219999313354492,26.170000076293945,463300,26.170000076293945
2020-09-21,25.43000030517578,23.5,25.25,24.299999237060547,297800,24.299999237060547
2020-09-22,25.010000228881836,23.969999313354492,24.459999084472656,24.579999923706055,439300,24.579999923706055
2020-09-23,25.670000076293945,24.06999969482422,24.920000076293945,24.219999313354492,313600,24.219999313354492
2020-09-24,24.079999923706055,22.639999389648438,24.079999923706055,23.049999237060547,286100,23.049999237060547
2020-09-25,23.459999084472656,22.229999542236328,22.889999389648438,22.709999084472656,221200,22.709999084472656
2020-09-28,23.6299991607666,22.329999923706055,23.209999084472656,22.360000610351562,457900,22.360000610351562
