Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,43.52000045776367,41.5099983215332,43.20000076293945,41.61000061035156,1753900,41.61000061035156
2020-02-26,42.290000915527344,40.810001373291016,42.029998779296875,40.810001373291016,1284100,40.810001373291016
2020-02-27,39.849998474121094,37.560001373291016,39.189998626708984,37.90999984741211,1844100,37.90999984741211
2020-02-28,36.7599983215332,34.880001068115234,35.91999816894531,35.84000015258789,2360800,35.84000015258789
2020-03-02,37.52000045776367,35.130001068115234,36.150001525878906,37.459999084472656,1497600,37.459999084472656
2020-03-03,38.16999816894531,34.0099983215332,37.209999084472656,34.15999984741211,1216700,34.15999984741211
2020-03-04,35.20000076293945,33.698001861572266,35.20000076293945,35.04999923706055,1398800,35.04999923706055
2020-03-05,33.83000183105469,31.6200008392334,33.66999816894531,31.969999313354492,1748900,31.969999313354492
2020-03-06,31.280000686645508,29.200000762939453,30.1299991607666,29.770000457763672,2046600,29.770000457763672
2020-03-09,28.239999771118164,23.479999542236328,26.31999969482422,23.670000076293945,2589600,23.670000076293945
2020-03-10,27.420000076293945,23.5,25.0,27.06999969482422,2603700,27.06999969482422
2020-03-11,26.5,23.399999618530273,26.5,24.030000686645508,2669400,24.030000686645508
2020-03-12,22.829999923706055,19.209999084472656,22.829999923706055,19.940000534057617,2357900,19.940000534057617
2020-03-13,23.790000915527344,20.350000381469727,22.100000381469727,23.260000228881836,2010100,23.260000228881836
2020-03-16,21.89299964904785,18.040000915527344,21.010000228881836,18.110000610351562,2550600,18.110000610351562
2020-03-17,19.969999313354492,17.075000762939453,18.600000381469727,19.440000534057617,2918200,19.440000534057617
2020-03-18,18.8700008392334,12.050000190734863,17.43000030517578,16.700000762939453,2780500,16.700000762939453
2020-03-19,18.579999923706055,15.239999771118164,16.239999771118164,17.25,2451600,17.25
2020-03-20,18.040000915527344,15.949999809265137,17.489999771118164,16.149999618530273,2441000,16.149999618530273
2020-03-23,17.440000534057617,15.09000015258789,15.9399995803833,16.690000534057617,2150300,16.690000534057617
2020-03-24,21.979999542236328,15.859999656677246,16.260000228881836,21.579999923706055,2409700,21.579999923706055
2020-03-25,26.774999618530273,22.040000915527344,22.059999465942383,24.43000030517578,2470100,24.43000030517578
2020-03-26,27.1299991607666,24.020000457763672,25.020000457763672,26.540000915527344,1778900,26.540000915527344
2020-03-27,26.84000015258789,24.649999618530273,24.670000076293945,25.280000686645508,1309800,25.280000686645508
2020-03-30,25.700000762939453,23.479999542236328,24.809999465942383,25.520000457763672,1538000,25.520000457763672
2020-03-31,26.1299991607666,23.56999969482422,25.360000610351562,24.170000076293945,2067300,24.170000076293945
2020-04-01,22.979999542236328,20.895000457763672,22.3700008392334,21.200000762939453,1392800,21.200000762939453
2020-04-02,22.645000457763672,19.790000915527344,20.920000076293945,20.389999389648438,2116500,20.389999389648438
