Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.75,2.4600000381469727,2.5799999237060547,2.5799999237060547,121300,2.5799999237060547
2020-02-26,3.140000104904175,2.5799999237060547,2.5999999046325684,2.9600000381469727,426700,2.9600000381469727
2020-02-27,3.299999952316284,2.809999942779541,3.049999952316284,3.2899999618530273,433700,3.2899999618530273
2020-02-28,3.450000047683716,2.950000047683716,3.2899999618530273,3.240000009536743,493500,3.240000009536743
2020-03-02,3.240000009536743,3.0199999809265137,3.240000009536743,3.119999885559082,202200,3.119999885559082
2020-03-03,3.1500000953674316,2.9200000762939453,3.1500000953674316,2.9800000190734863,316200,2.9800000190734863
2020-03-04,3.119999885559082,2.990000009536743,3.0,2.990000009536743,92700,2.990000009536743
2020-03-05,3.059999942779541,2.799999952316284,3.0199999809265137,2.890000104904175,145800,2.890000104904175
2020-03-06,2.9000000953674316,2.700000047683716,2.819999933242798,2.7699999809265137,128600,2.7699999809265137
2020-03-09,2.700000047683716,2.549999952316284,2.6500000953674316,2.630000114440918,99400,2.630000114440918
2020-03-10,2.759999990463257,2.559999942779541,2.5999999046325684,2.6500000953674316,51100,2.6500000953674316
2020-03-11,2.799999952316284,2.4000000953674316,2.690000057220459,2.4700000286102295,598000,2.4700000286102295
2020-03-12,2.369999885559082,2.049999952316284,2.359999895095825,2.2100000381469727,254100,2.2100000381469727
2020-03-13,2.299999952316284,2.049999952316284,2.1700000762939453,2.2300000190734863,216000,2.2300000190734863
2020-03-16,2.1600000858306885,1.909999966621399,2.1600000858306885,1.940000057220459,108600,1.940000057220459
2020-03-17,1.9800000190734863,1.75,1.9800000190734863,1.7899999618530273,168800,1.7899999618530273
2020-03-18,1.75,1.3899999856948853,1.690000057220459,1.5,182000,1.5
2020-03-19,1.5399999618530273,1.399999976158142,1.440000057220459,1.4199999570846558,448800,1.4199999570846558
2020-03-20,1.5399999618530273,1.4199999570846558,1.4700000286102295,1.5,206900,1.5
2020-03-23,1.8300000429153442,1.5499999523162842,1.7200000286102295,1.7100000381469727,252300,1.7100000381469727
2020-03-24,1.9900000095367432,1.75,1.75,1.9600000381469727,259400,1.9600000381469727
2020-03-25,2.190000057220459,1.9600000381469727,1.9600000381469727,2.0999999046325684,119400,2.0999999046325684
2020-03-26,2.359999895095825,2.0299999713897705,2.069999933242798,2.299999952316284,362800,2.299999952316284
2020-03-27,2.4200000762939453,2.109999895095825,2.2100000381469727,2.25,524200,2.25
2020-03-30,2.2799999713897705,2.109999895095825,2.2799999713897705,2.130000114440918,76200,2.130000114440918
