Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,18.510000228881836,17.334999084472656,18.510000228881836,17.479999542236328,1160700.0,14.76136589050293
2020-02-26,17.5049991607666,16.8799991607666,17.440000534057617,16.899999618530273,1513100.0,14.271574020385742
2020-02-27,16.719999313354492,16.010000228881836,16.6299991607666,16.299999237060547,1803700.0,13.76488971710205
2020-02-28,17.110000610351562,15.8100004196167,15.949999809265137,17.110000610351562,2562600.0,14.44891357421875
2020-03-02,17.549999237060547,16.767000198364258,17.3799991607666,16.989999771118164,1048900.0,14.347575187683105
2020-03-03,17.149999618530273,16.270000457763672,17.030000686645508,16.270000457763672,860400.0,13.739556312561035
2020-03-04,16.819000244140625,16.190000534057617,16.530000686645508,16.360000610351562,829600.0,13.815559387207031
2020-03-05,16.600000381469727,16.049999237060547,16.139999389648438,16.09000015258789,1403900.0,13.58755111694336
2020-03-06,15.920000076293945,14.819999694824219,15.920000076293945,15.100000381469727,2303300.0,12.751523971557617
2020-03-09,13.460000038146973,10.0,13.050000190734863,10.970000267028809,2433400.0,9.26385498046875
2020-03-10,13.119999885559082,10.0,12.0600004196167,12.5,2622900.0,10.55589771270752
2020-03-11,13.0,11.380000114440918,12.100000381469727,12.220000267028809,2198900.0,10.319445610046387
2020-03-12,11.670000076293945,9.289999961853027,11.670000076293945,9.489999771118164,1893600.0,8.0140380859375
2020-03-13,11.25,9.555999755859375,10.300000190734863,11.029999732971191,1580000.0,9.314523696899414
2020-03-16,9.90999984741211,8.59000015258789,9.5,9.0,1714300.0,7.600245952606201
2020-03-17,9.449999809265137,7.75,9.25,8.789999961853027,1965900.0,7.422906398773193
2020-03-18,8.399999618530273,5.699999809265137,8.039999961853027,7.510000228881836,2778500.0,6.341983318328857
2020-03-19,10.5,7.03000020980835,7.570000171661377,8.600000381469727,3530500.0,7.262457370758057
2020-03-20,12.880000114440918,8.760000228881836,8.789999961853027,9.960000038146973,7485200.0,8.41093921661377
2020-03-23,9.739999771118164,7.570000171661377,9.600000381469727,8.75,1996300.0,7.389128684997559
2020-03-24,9.75,8.729999542236328,9.520000457763672,9.020000457763672,2121100.0,7.617136001586914
2020-03-25,10.069999694824219,8.524999618530273,9.289999961853027,9.5,2122900.0,8.022480964660645
2020-03-26,10.40999984741211,8.960000038146973,9.75,10.0,1595300.0,8.444718360900879
2020-03-27,9.680000305175781,9.100000381469727,9.640000343322754,9.529999732971191,1885800.0,8.047816276550293
2020-03-30,9.45199966430664,8.449999809265137,9.430000305175781,8.760000228881836,1456600.0,7.397572994232178
2020-03-31,10.029999732971191,8.760000228881836,8.859999656677246,9.979999542236328,3565800.0,8.427827835083008
2020-04-01,9.770000457763672,8.720000267028809,9.539999961853027,9.670000076293945,1573900.0,8.16604232788086
2020-04-02,11.619999885559082,9.522000312805176,10.010000228881836,10.010000228881836,2526300.0,8.453161239624023
2020-04-03,10.600000381469727,8.630000114440918,10.380000114440918,9.199999809265137,2732200.0,7.769140720367432
2020-04-06,10.720000267028809,9.350000381469727,9.5,9.930000305175781,1181400.0,8.385603904724121
2020-04-07,11.140000343322754,10.130000114440918,10.380000114440918,10.260000228881836,1466700.0,8.664280891418457
2020-04-08,10.949999809265137,9.8100004196167,10.550000190734863,10.34000015258789,1598300.0,8.731839179992676
2020-04-09,11.84000015258789,10.579999923706055,10.859999656677246,11.270000457763672,1994500.0,9.517197608947754
2020-04-13,12.050000190734863,10.800000190734863,11.760000228881836,11.069999694824219,1297300.0,9.348301887512207
2020-04-14,11.819999694824219,11.0,11.0,11.800000190734863,1630100.0,9.964767456054688
2020-04-15,11.64900016784668,10.6899995803833,11.229999542236328,10.8100004196167,1699400.0,9.128740310668945
2020-04-16,11.020000457763672,10.510000228881836,10.789999961853027,10.510000228881836,1162600.0,8.875398635864258
2020-04-17,11.649999618530273,10.708000183105469,10.90999984741211,11.59000015258789,3851600.0,9.787428855895996
2020-04-20,12.079999923706055,10.079999923706055,10.510000228881836,11.369999885559082,1768900.0,9.601643562316895
2020-04-21,11.5600004196167,10.729999542236328,11.25,11.100000381469727,1285500.0,9.373637199401855
2020-04-22,11.739999771118164,11.029999732971191,11.479999542236328,11.630000114440918,1264500.0,9.821207046508789
2020-04-23,13.102999687194824,11.819999694824219,12.050000190734863,13.020000457763672,1679700.0,10.995023727416992
2020-04-24,13.9399995803833,13.170000076293945,13.170000076293945,13.479999542236328,2634800.0,11.383479118347168
2020-04-27,13.9399995803833,13.052000045776367,13.859999656677246,13.600000381469727,1314800.0,11.484817504882812
2020-04-28,14.75,13.800000190734863,13.920000076293945,14.130000114440918,1808400.0,11.932387351989746
2020-04-29,15.354999542236328,14.319999694824219,14.5,15.25,1948000.0,12.878195762634277
2020-04-30,15.390000343322754,14.3100004196167,14.739999771118164,14.6899995803833,2503500.0,12.405290603637695
2020-05-01,14.581000328063965,13.260000228881836,14.449999809265137,13.5,1301500.0,11.400369644165039
2020-05-04,13.6899995803833,12.670000076293945,13.010000228881836,13.319999694824219,1319500.0,11.645161628723145
2020-05-05,13.880000114440918,12.960000038146973,13.720000267028809,13.229999542236328,867200.0,11.566478729248047
2020-05-06,13.640000343322754,12.600000381469727,13.3100004196167,12.859999656677246,1099400.0,11.243000984191895
2020-05-07,13.329999923706055,11.65999984741211,13.260000228881836,11.989999771118164,3056200.0,10.482394218444824
2020-05-08,12.210000038146973,11.595000267028809,12.180000305175781,12.15999984741211,2504000.0,10.63101863861084
2020-05-11,12.069999694824219,11.350000381469727,12.0,11.520000457763672,1783800.0,10.071493148803711
2020-05-12,12.010000228881836,11.595000267028809,11.670000076293945,11.699999809265137,1260700.0,10.22885799407959
2020-05-13,12.149999618530273,11.289999961853027,11.720000267028809,12.140000343322754,2578300.0,10.613533973693848
2020-05-14,12.739999771118164,11.649999618530273,11.829999923706055,12.699999809265137,1847300.0,11.103119850158691
2020-05-15,13.279999732971191,12.519000053405762,12.829999923706055,13.079999923706055,1073200.0,11.435338973999023
2020-05-18,14.079999923706055,13.229999542236328,13.609999656677246,13.460000038146973,831300.0,11.767559051513672
2020-05-19,13.75,13.220000267028809,13.460000038146973,13.25,617000.0,11.583963394165039
2020-05-20,13.850000381469727,12.899999618530273,13.460000038146973,13.199999809265137,1182100.0,11.540249824523926
2020-05-21,13.779999732971191,13.220000267028809,13.260000228881836,13.609999656677246,1060700.0,11.898697853088379
2020-05-22,13.569999694824219,13.244999885559082,13.569999694824219,13.359999656677246,565000.0,11.680131912231445
