Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,52.9900016784668,50.2400016784668,52.9900016784668,50.290000915527344,256000,50.290000915527344
2020-02-26,50.529998779296875,48.11000061035156,50.290000915527344,48.29999923706055,281400,48.29999923706055
2020-02-27,47.709999084472656,45.959999084472656,47.220001220703125,46.33000183105469,358100,46.33000183105469
2020-02-28,46.4900016784668,45.130001068115234,45.310001373291016,46.22999954223633,352200,46.22999954223633
2020-03-02,48.779998779296875,45.77000045776367,46.5099983215332,48.779998779296875,279700,48.779998779296875
2020-03-03,50.099998474121094,47.11000061035156,48.939998626708984,47.849998474121094,341700,47.849998474121094
2020-03-04,49.790000915527344,47.84000015258789,48.79999923706055,49.630001068115234,222700,49.630001068115234
2020-03-05,48.81999969482422,46.150001525878906,48.13999938964844,46.7400016784668,200400,46.7400016784668
2020-03-06,46.52000045776367,43.7400016784668,45.0,45.77000045776367,127900,45.77000045776367
2020-03-09,43.630001068115234,41.63999938964844,41.869998931884766,41.779998779296875,233500,41.779998779296875
2020-03-10,43.869998931884766,41.369998931884766,43.369998931884766,43.18000030517578,163200,43.18000030517578
2020-03-11,42.5099983215332,40.56999969482422,41.70000076293945,41.25,157700,41.25
2020-03-12,40.779998779296875,37.06999969482422,38.68000030517578,40.16999816894531,310700,40.16999816894531
2020-03-13,42.13999938964844,38.380001068115234,41.849998474121094,40.91999816894531,346700,40.91999816894531
2020-03-16,38.95000076293945,36.63999938964844,37.0,37.25,285000,37.25
2020-03-17,42.13999938964844,36.5099983215332,38.189998626708984,41.77000045776367,420300,41.77000045776367
2020-03-18,42.86000061035156,37.77000045776367,39.290000915527344,41.869998931884766,498900,41.869998931884766
2020-03-19,44.790000915527344,40.09000015258789,41.66999816894531,44.5099983215332,465600,44.5099983215332
2020-03-20,46.290000915527344,42.119998931884766,44.380001068115234,42.7599983215332,483500,42.7599983215332
2020-03-23,44.650001525878906,41.959999084472656,43.72999954223633,44.15999984741211,366000,44.15999984741211
2020-03-24,47.630001068115234,42.290000915527344,45.9900016784668,44.04999923706055,446600,44.04999923706055
2020-03-25,45.029998779296875,42.279998779296875,43.95000076293945,42.70000076293945,428800,42.70000076293945
2020-03-26,45.04999923706055,42.88999938964844,42.88999938964844,45.04999923706055,373000,45.04999923706055
2020-03-27,46.5099983215332,42.459999084472656,43.619998931884766,42.59000015258789,437100,42.59000015258789
2020-03-30,45.11000061035156,43.02000045776367,43.119998931884766,43.81999969482422,305800,43.81999969482422
2020-03-31,45.869998931884766,43.0099983215332,43.5,45.470001220703125,381300,45.470001220703125
2020-04-01,45.58000183105469,43.27000045776367,43.75,44.2400016784668,263100,44.2400016784668
2020-04-02,45.290000915527344,42.90999984741211,44.06999969482422,43.900001525878906,309200,43.900001525878906
2020-04-03,45.2599983215332,41.9900016784668,43.619998931884766,43.54999923706055,253100,43.54999923706055
2020-04-06,45.2400016784668,43.810001373291016,44.63999938964844,44.709999084472656,409000,44.709999084472656
2020-04-07,47.2599983215332,43.79999923706055,45.709999084472656,46.849998474121094,343300,46.849998474121094
2020-04-08,48.33000183105469,46.029998779296875,47.349998474121094,48.06999969482422,515300,48.06999969482422
2020-04-09,49.27000045776367,47.88999938964844,48.97999954223633,48.380001068115234,317000,48.380001068115234
2020-04-13,48.880001068115234,46.9900016784668,48.04999923706055,47.52000045776367,170100,47.52000045776367
2020-04-14,49.9900016784668,48.5,48.7400016784668,49.40999984741211,198700,49.40999984741211
2020-04-15,48.599998474121094,47.099998474121094,48.54999923706055,48.189998626708984,306900,48.189998626708984
2020-04-16,49.27000045776367,47.189998626708984,48.209999084472656,49.20000076293945,478100,49.20000076293945
2020-04-17,50.9900016784668,49.400001525878906,50.439998626708984,49.91999816894531,276900,49.91999816894531
2020-04-20,49.83000183105469,47.20000076293945,49.36000061035156,47.290000915527344,282900,47.290000915527344
2020-04-21,47.040000915527344,45.66999816894531,46.33000183105469,45.97999954223633,189700,45.97999954223633
2020-04-22,46.86000061035156,45.09000015258789,46.86000061035156,45.45000076293945,166600,45.45000076293945
2020-04-23,49.040000915527344,45.0099983215332,45.81999969482422,45.79999923706055,214900,45.79999923706055
2020-04-24,46.47999954223633,44.41999816894531,45.380001068115234,46.29999923706055,284900,46.29999923706055
2020-04-27,49.099998474121094,46.369998931884766,46.810001373291016,48.54999923706055,335300,48.54999923706055
2020-04-28,49.849998474121094,48.70000076293945,49.58000183105469,48.849998474121094,280300,48.849998474121094
2020-04-29,51.11000061035156,48.279998779296875,50.29999923706055,50.31999969482422,501400,50.31999969482422
2020-04-30,49.560001373291016,47.88999938964844,49.560001373291016,48.11000061035156,234400,48.11000061035156
2020-05-01,42.470001220703125,37.0,37.599998474121094,42.470001220703125,1771600,42.470001220703125
2020-05-04,44.560001373291016,40.56999969482422,42.0,44.369998931884766,412700,44.369998931884766
2020-05-05,46.08000183105469,43.689998626708984,44.83000183105469,44.16999816894531,347500,44.16999816894531
2020-05-06,44.66999816894531,42.79999923706055,44.04999923706055,42.849998474121094,305000,42.849998474121094
2020-05-07,44.66999816894531,42.88999938964844,43.56999969482422,44.150001525878906,264400,44.150001525878906
2020-05-08,45.650001525878906,44.31999969482422,44.560001373291016,45.47999954223633,251300,45.47999954223633
2020-05-11,46.310001373291016,44.810001373291016,45.0099983215332,46.060001373291016,301900,46.060001373291016
2020-05-12,46.150001525878906,42.5,46.150001525878906,42.58000183105469,295400,42.58000183105469
2020-05-13,42.540000915527344,39.709999084472656,42.310001373291016,40.5,480200,40.5
2020-05-14,40.15999984741211,38.880001068115234,39.959999084472656,40.02000045776367,358400,40.02000045776367
2020-05-15,40.27000045776367,39.130001068115234,39.959999084472656,39.20000076293945,591600,39.20000076293945
2020-05-18,43.33000183105469,40.16999816894531,40.279998779296875,42.91999816894531,353900,42.91999816894531
2020-05-19,43.72999954223633,42.15999984741211,42.65999984741211,42.47999954223633,250900,42.47999954223633
2020-05-20,44.0099983215332,42.83000183105469,43.029998779296875,43.16999816894531,229300,43.16999816894531
2020-05-21,43.84000015258789,42.470001220703125,42.959999084472656,43.150001525878906,202900,43.150001525878906
2020-05-22,43.970001220703125,42.84000015258789,43.400001525878906,43.970001220703125,183100,43.970001220703125
2020-05-26,46.77000045776367,44.880001068115234,45.25,46.0,272700,46.0
2020-05-27,48.08000183105469,43.400001525878906,45.58000183105469,47.86000061035156,321800,47.86000061035156
2020-05-28,48.540000915527344,46.880001068115234,48.540000915527344,47.130001068115234,200600,47.130001068115234
2020-05-29,47.20000076293945,46.150001525878906,46.68000030517578,46.77000045776367,309000,46.77000045776367
