Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,67.62999725341797,63.698001861572266,67.52999877929688,64.44999694824219,710600,64.44999694824219
2020-02-26,65.70999908447266,62.5,64.8499984741211,63.650001525878906,886700,63.650001525878906
2020-02-27,55.540000915527344,50.005001068115234,54.18000030517578,52.0099983215332,2353900,52.0099983215332
2020-02-28,50.474998474121094,45.45000076293945,49.61000061035156,47.0,3120900,47.0
2020-03-02,53.38999938964844,47.70000076293945,49.595001220703125,53.36000061035156,2051900,53.36000061035156
2020-03-03,56.641998291015625,49.8849983215332,53.290000915527344,51.29999923706055,1155800,51.29999923706055
2020-03-04,53.5,50.880001068115234,52.380001068115234,53.22999954223633,924900,53.22999954223633
2020-03-05,52.48500061035156,50.040000915527344,51.81999969482422,50.599998474121094,967400,50.599998474121094
2020-03-06,50.88999938964844,46.939998626708984,50.040000915527344,48.09000015258789,977800,48.09000015258789
2020-03-09,47.779998779296875,43.91999816894531,44.060001373291016,44.81999969482422,1412400,44.81999969482422
2020-03-10,46.79999923706055,42.91999816894531,45.970001220703125,46.290000915527344,1367000,46.290000915527344
2020-03-11,45.45000076293945,42.04999923706055,44.709999084472656,42.29999923706055,1004000,42.29999923706055
2020-03-12,39.72999954223633,34.150001525878906,38.43000030517578,34.689998626708984,1884800,34.689998626708984
2020-03-13,38.33000183105469,31.809999465942383,37.25,38.150001525878906,1309300,38.150001525878906
2020-03-16,35.0,29.709999084472656,32.61000061035156,30.219999313354492,1335200,30.219999313354492
2020-03-17,31.280000686645508,26.989999771118164,31.280000686645508,28.799999237060547,1966400,28.799999237060547
2020-03-18,29.950000762939453,25.010000228881836,29.950000762939453,28.0,2198300,28.0
2020-03-19,29.690000534057617,26.6200008392334,27.950000762939453,28.190000534057617,1278600,28.190000534057617
2020-03-20,30.309999465942383,26.440000534057617,28.5,26.600000381469727,1638300,26.600000381469727
2020-03-23,27.420000076293945,25.25,26.770000457763672,26.149999618530273,1968900,26.149999618530273
2020-03-24,29.854999542236328,26.459999084472656,27.989999771118164,29.360000610351562,1785800,29.360000610351562
2020-03-25,30.790000915527344,28.610000610351562,29.510000228881836,30.329999923706055,1376500,30.329999923706055
2020-03-26,32.78799819946289,29.549999237060547,30.5,30.950000762939453,952600,30.950000762939453
2020-03-27,32.29999923706055,29.389999389648438,29.940000534057617,31.5,943700,31.5
2020-03-30,31.610000610351562,29.040000915527344,31.510000228881836,29.5,874900,29.5
2020-03-31,29.700000762939453,28.190000534057617,29.420000076293945,28.719999313354492,946000,28.719999313354492
2020-04-01,28.40999984741211,26.1299991607666,27.639999389648438,26.75,1245500,26.75
2020-04-02,27.15999984741211,25.81999969482422,26.5,26.75,1099100,26.75
2020-04-03,27.700000762939453,25.829999923706055,27.6299991607666,25.950000762939453,1080700,25.950000762939453
2020-04-06,29.469999313354492,27.139999389648438,27.489999771118164,28.3700008392334,2516000,28.3700008392334
2020-04-07,30.530000686645508,28.700000762939453,30.299999237060547,29.030000686645508,1628000,29.030000686645508
2020-04-08,30.889999389648438,28.899999618530273,29.18000030517578,30.010000228881836,1789200,30.010000228881836
2020-04-09,31.065000534057617,28.950000762939453,30.709999084472656,29.030000686645508,1631600,29.030000686645508
2020-04-13,29.690000534057617,27.906999588012695,29.229999542236328,28.450000762939453,1414300,28.450000762939453
2020-04-14,29.440000534057617,27.329999923706055,28.780000686645508,27.799999237060547,2330200,27.799999237060547
2020-04-15,29.049999237060547,26.899999618530273,26.899999618530273,28.700000762939453,2079200,28.700000762939453
2020-04-16,29.209999084472656,27.599000930786133,28.780000686645508,28.790000915527344,1646400,28.790000915527344
2020-04-17,31.5,29.729999542236328,30.0,31.5,1251500,31.5
2020-04-20,36.150001525878906,30.329999923706055,31.15999984741211,34.84000015258789,2748300,34.84000015258789
2020-04-21,34.5,33.08000183105469,33.779998779296875,34.209999084472656,1928500,34.209999084472656
2020-04-22,35.810001373291016,33.775001525878906,34.5,35.56999969482422,1081900,35.56999969482422
2020-04-23,37.939998626708984,35.94499969482422,36.130001068115234,36.2400016784668,949700,36.2400016784668
2020-04-24,38.52000045776367,35.619998931884766,36.060001373291016,38.11000061035156,1253300,38.11000061035156
2020-04-27,40.849998474121094,37.59000015258789,38.81999969482422,40.52000045776367,1140800,40.52000045776367
2020-04-28,42.470001220703125,39.02000045776367,42.25,39.869998931884766,1017700,39.869998931884766
2020-04-29,41.31999969482422,39.900001525878906,40.90999984741211,40.52000045776367,947000,40.52000045776367
2020-04-30,40.619998931884766,38.5099983215332,40.4900016784668,38.97999954223633,1157700,38.97999954223633
2020-05-01,38.970001220703125,36.724998474121094,38.31999969482422,37.130001068115234,1482400,37.130001068115234
2020-05-04,39.709999084472656,36.18600082397461,36.470001220703125,39.709999084472656,649200,39.709999084472656
2020-05-05,41.209999084472656,39.209999084472656,40.5,39.9900016784668,902100,39.9900016784668
2020-05-06,41.5099983215332,39.349998474121094,40.439998626708984,40.869998931884766,730100,40.869998931884766
2020-05-07,42.25,40.529998779296875,41.36000061035156,40.7599983215332,784800,40.7599983215332
2020-05-08,41.220001220703125,37.5099983215332,38.5,39.20000076293945,1698400,39.20000076293945
2020-05-11,40.130001068115234,38.099998474121094,39.0099983215332,39.33000183105469,782300,39.33000183105469
2020-05-12,39.810001373291016,37.4900016784668,39.31999969482422,37.4900016784668,841200,37.4900016784668
2020-05-13,38.599998474121094,34.66999816894531,37.29999923706055,35.91999816894531,1232600,35.91999816894531
2020-05-14,35.959999084472656,33.81999969482422,35.220001220703125,34.470001220703125,1036300,34.470001220703125
2020-05-15,37.0,34.1150016784668,34.439998626708984,36.939998626708984,1583700,36.939998626708984
2020-05-18,39.459999084472656,37.349998474121094,38.63999938964844,37.61000061035156,1644400,37.61000061035156
2020-05-19,38.279998779296875,35.099998474121094,37.5099983215332,35.150001525878906,1345000,35.150001525878906
2020-05-20,38.029998779296875,35.38999938964844,35.90999984741211,37.959999084472656,804300,37.959999084472656
2020-05-21,38.5099983215332,37.11000061035156,38.119998931884766,37.97999954223633,828900,37.97999954223633
2020-05-22,38.9900016784668,37.29999923706055,37.97999954223633,38.939998626708984,527900,38.939998626708984
2020-05-26,41.17499923706055,39.0099983215332,41.02000045776367,39.060001373291016,700700,39.060001373291016
