Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,14.899999618530273,14.050000190734863,14.350000381469727,14.75,71600.0,14.75
2020-02-26,15.0,13.350000381469727,15.0,13.550000190734863,43000.0,13.550000190734863
2020-02-27,13.399999618530273,11.949999809265137,13.149999618530273,12.0,65900.0,12.0
2020-02-28,12.350000381469727,11.5,11.5,12.100000381469727,75600.0,12.100000381469727
2020-03-02,12.699999809265137,11.0,12.399999618530273,11.5,110100.0,11.5
2020-03-03,11.350000381469727,10.350000381469727,11.350000381469727,10.800000190734863,56000.0,10.800000190734863
2020-03-04,11.399999618530273,10.0,11.149999618530273,11.050000190734863,54800.0,11.050000190734863
2020-03-05,11.0,9.800000190734863,10.899999618530273,10.100000381469727,91900.0,10.100000381469727
2020-03-06,10.0,8.75,9.550000190734863,8.949999809265137,83500.0,8.949999809265137
2020-03-09,7.900000095367432,5.949999809265137,7.5,6.0,197500.0,6.0
2020-03-10,8.899999618530273,6.0,7.099999904632568,6.5,227700.0,6.5
2020-03-11,6.800000190734863,5.849999904632568,6.25,6.300000190734863,109500.0,6.300000190734863
2020-03-12,7.650000095367432,5.5,6.349999904632568,5.699999809265137,107900.0,5.699999809265137
2020-03-13,7.25,5.550000190734863,5.849999904632568,7.25,103600.0,7.25
2020-03-16,6.550000190734863,6.0,6.150000095367432,6.25,63500.0,6.25
2020-03-17,6.25,5.599999904632568,6.199999809265137,6.25,62500.0,6.25
2020-03-18,5.849999904632568,4.5,5.75,5.099999904632568,61600.0,5.099999904632568
2020-03-19,5.949999809265137,4.800000190734863,5.25,5.099999904632568,81100.0,5.099999904632568
2020-03-20,6.25,4.849999904632568,5.300000190734863,5.0,123600.0,5.0
2020-03-23,5.050000190734863,4.300000190734863,4.800000190734863,4.550000190734863,41600.0,4.550000190734863
2020-03-24,5.099999904632568,4.699999809265137,5.0,4.800000190734863,56300.0,4.800000190734863
2020-03-25,5.0,4.0,4.900000095367432,4.400000095367432,83000.0,4.400000095367432
2020-03-26,4.599999904632568,4.400000095367432,4.400000095367432,4.599999904632568,60300.0,4.599999904632568
2020-03-27,5.199999809265137,3.6500000953674316,4.650000095367432,4.0,86300.0,4.0
2020-03-30,4.050000190734863,3.4000000953674316,4.0,3.5,76900.0,3.5
2020-03-31,4.349999904632568,3.450000047683716,3.75,3.5,94800.0,3.5
2020-04-01,3.25,2.5999999046325684,3.25,2.799999952316284,352300.0,2.799999952316284
2020-04-02,3.549999952316284,2.549999952316284,3.3499999046325684,3.0,547800.0,3.0
2020-04-03,4.349999904632568,2.5999999046325684,3.200000047683716,3.25,9651600.0,3.25
2020-04-06,4.050000190734863,3.4000000953674316,3.450000047683716,3.799999952316284,1976000.0,3.799999952316284
2020-04-07,4.5,3.700000047683716,4.0,3.9000000953674316,1885600.0,3.9000000953674316
2020-04-08,6.25,3.9000000953674316,4.150000095367432,5.599999904632568,2650800.0,5.599999904632568
2020-04-09,7.300000190734863,5.199999809265137,5.650000095367432,5.599999904632568,2858500.0,5.599999904632568
2020-04-13,6.050000190734863,4.400000095367432,6.0,4.849999904632568,1249500.0,4.849999904632568
2020-04-14,5.0,4.25,4.900000095367432,4.400000095367432,887100.0,4.400000095367432
2020-04-15,4.400000095367432,3.9000000953674316,4.099999904632568,4.099999904632568,586000.0,4.099999904632568
2020-04-16,4.400000095367432,3.9000000953674316,4.400000095367432,4.0,580400.0,4.0
2020-04-17,4.449999809265137,3.950000047683716,4.25,4.349999904632568,740600.0,4.349999904632568
2020-04-20,4.199999809265137,3.6500000953674316,3.950000047683716,3.9000000953674316,1064100.0,3.9000000953674316
2020-04-21,3.9000000953674316,3.5,3.700000047683716,3.6500000953674316,785200.0,3.6500000953674316
2020-04-22,4.050000190734863,3.6500000953674316,3.799999952316284,3.6500000953674316,601500.0,3.6500000953674316
2020-04-23,5.949999809265137,3.75,4.099999904632568,5.650000095367432,6008000.0,5.650000095367432
2020-04-24,6.400000095367432,4.75,5.800000190734863,5.199999809265137,3316300.0,5.199999809265137
2020-04-27,4.800000190734863,4.25,4.800000190734863,4.599999904632568,936900.0,4.599999904632568
2020-04-28,5.400000095367432,4.550000190734863,4.599999904632568,5.199999809265137,1190100.0,5.199999809265137
2020-04-29,5.849999904632568,5.349999904632568,5.75,5.800000190734863,1429300.0,5.800000190734863
2020-04-30,7.800000190734863,5.800000190734863,6.25,6.5,3953100.0,6.5
2020-05-01,6.800000190734863,5.0,6.650000095367432,5.400000095367432,1370300.0,5.400000095367432
2020-05-04,9.100000381469727,6.25,7.650000095367432,6.599999904632568,12979800.0,6.599999904632568
2020-05-05,7.099999904632568,6.0,7.099999904632568,6.300000190734863,2895500.0,6.300000190734863
2020-05-06,6.300000190734863,5.349999904632568,6.300000190734863,5.550000190734863,1476200.0,5.550000190734863
2020-05-07,6.199999809265137,5.650000095367432,5.849999904632568,6.050000190734863,1158800.0,6.050000190734863
2020-05-08,6.5,5.900000095367432,6.25,6.449999809265137,1575800.0,6.449999809265137
2020-05-11,6.849999904632568,6.150000095367432,6.550000190734863,6.650000095367432,966200.0,6.650000095367432
2020-05-12,6.900000095367432,6.349999904632568,6.75,6.400000095367432,1135500.0,6.400000095367432
2020-05-13,6.349999904632568,5.550000190734863,6.349999904632568,5.900000095367432,1157400.0,5.900000095367432
2020-05-14,6.050000190734863,5.599999904632568,5.699999809265137,5.849999904632568,749500.0,5.849999904632568
2020-05-15,5.949999809265137,5.550000190734863,5.800000190734863,5.75,704200.0,5.75
2020-05-18,6.699999809265137,6.0,6.0,6.5,1426900.0,6.5
2020-05-19,7.25,6.25,6.699999809265137,6.949999809265137,1307600.0,6.949999809265137
2020-05-20,8.100000381469727,6.900000095367432,6.949999809265137,7.699999809265137,1735500.0,7.699999809265137
2020-05-21,8.600000381469727,7.0,7.650000095367432,8.5,2176700.0,8.5
2020-05-22,8.399999618530273,7.599999904632568,8.350000381469727,8.300000190734863,899600.0,8.300000190734863
