Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.2200000286102295,3.0999999046325684,3.0999999046325684,3.200000047683716,1854800,3.200000047683716
2020-02-26,3.299999952316284,3.1600000858306885,3.200000047683716,3.240000009536743,1912300,3.240000009536743
2020-02-27,3.2100000381469727,2.990000009536743,3.190000057220459,2.990000009536743,2752100,2.990000009536743
2020-02-28,3.0899999141693115,2.9100000858306885,2.9100000858306885,3.0899999141693115,2836300,3.0899999141693115
2020-03-02,3.140000104904175,2.9800000190734863,3.119999885559082,3.140000104904175,1924800,3.140000104904175
2020-03-03,3.109999895095825,2.75,3.0299999713897705,2.9000000953674316,4597600,2.9000000953674316
2020-03-04,3.1700000762939453,3.0,3.0,3.1600000858306885,2434700,3.1600000858306885
2020-03-05,3.1500000953674316,3.009999990463257,3.0899999141693115,3.009999990463257,2071300,3.009999990463257
2020-03-06,3.299999952316284,2.880000114440918,2.930000066757202,3.25,5109700,3.25
2020-03-09,3.180000066757202,2.799999952316284,3.0,2.819999933242798,1744700,2.819999933242798
2020-03-10,2.9700000286102295,2.7300000190734863,2.9100000858306885,2.7699999809265137,1831200,2.7699999809265137
2020-03-11,2.740000009536743,2.5,2.700000047683716,2.5399999618530273,2679000,2.5399999618530273
2020-03-12,2.5899999141693115,2.0299999713897705,2.2100000381469727,2.200000047683716,3030900,2.200000047683716
2020-03-13,2.4100000858306885,2.009999990463257,2.359999895095825,2.259999990463257,3530900,2.259999990463257
2020-03-16,2.140000104904175,1.899999976158142,2.0999999046325684,1.899999976158142,2685800,1.899999976158142
2020-03-17,2.0299999713897705,1.7999999523162842,1.9600000381469727,2.0,3600700,2.0
2020-03-18,2.1600000858306885,1.809999942779541,1.9299999475479126,2.0199999809265137,3120600,2.0199999809265137
2020-03-19,2.380000114440918,1.9900000095367432,2.0399999618530273,2.299999952316284,2685100,2.299999952316284
2020-03-20,2.640000104904175,2.299999952316284,2.3299999237060547,2.5,5347800,2.5
2020-03-23,2.690000057220459,2.1600000858306885,2.5,2.359999895095825,1896400,2.359999895095825
2020-03-24,2.6700000762939453,2.319999933242798,2.450000047683716,2.6700000762939453,1742800,2.6700000762939453
2020-03-25,2.7799999713897705,2.450000047683716,2.6700000762939453,2.509999990463257,1514800,2.509999990463257
2020-03-26,2.7300000190734863,2.490000009536743,2.549999952316284,2.700000047683716,1586200,2.700000047683716
2020-03-27,2.7100000381469727,2.4800000190734863,2.5999999046325684,2.4800000190734863,1552000,2.4800000190734863
2020-03-30,2.609999895095825,2.2899999618530273,2.490000009536743,2.549999952316284,1409000,2.549999952316284
2020-03-31,2.5999999046325684,2.4000000953674316,2.5,2.450000047683716,1336400,2.450000047683716
2020-04-01,2.4200000762939453,2.190000057220459,2.359999895095825,2.200000047683716,1287000,2.200000047683716
2020-04-02,2.390000104904175,2.130000114440918,2.200000047683716,2.390000104904175,1643700,2.390000104904175
2020-04-03,2.4100000858306885,2.200000047683716,2.4100000858306885,2.2799999713897705,863900,2.2799999713897705
2020-04-06,2.609999895095825,2.380000114440918,2.380000114440918,2.609999895095825,1728500,2.609999895095825
2020-04-07,2.690000057220459,2.5,2.640000104904175,2.5199999809265137,1485900,2.5199999809265137
2020-04-08,2.700000047683716,2.5199999809265137,2.5899999141693115,2.6500000953674316,1226700,2.6500000953674316
2020-04-09,2.700000047683716,2.5899999141693115,2.630000114440918,2.6700000762939453,1069300,2.6700000762939453
2020-04-13,2.819999933242798,2.640000104904175,2.6500000953674316,2.7799999713897705,1217000,2.7799999713897705
2020-04-14,2.930000066757202,2.809999942779541,2.890000104904175,2.9000000953674316,1529700,2.9000000953674316
2020-04-15,2.859999895095825,2.700000047683716,2.819999933242798,2.7100000381469727,1464400,2.7100000381469727
2020-04-16,2.759999990463257,2.5299999713897705,2.700000047683716,2.6700000762939453,1176200,2.6700000762939453
2020-04-17,2.930000066757202,2.7200000286102295,2.759999990463257,2.9000000953674316,1494400,2.9000000953674316
2020-04-20,3.0799999237060547,2.7799999713897705,2.799999952316284,2.880000114440918,1542600,2.880000114440918
2020-04-21,2.9100000858306885,2.7200000286102295,2.8499999046325684,2.7799999713897705,961700,2.7799999713897705
2020-04-22,2.890000104904175,2.7799999713897705,2.8499999046325684,2.8499999046325684,936200,2.8499999046325684
2020-04-23,3.0199999809265137,2.819999933242798,2.819999933242798,2.869999885559082,1142300,2.869999885559082
2020-04-24,2.9600000381469727,2.8499999046325684,2.869999885559082,2.9200000762939453,1322100,2.9200000762939453
2020-04-27,3.140000104904175,2.9200000762939453,2.9700000286102295,3.109999895095825,1773400,3.109999895095825
2020-04-28,3.1600000858306885,2.859999895095825,3.1600000858306885,2.869999885559082,1341400,2.869999885559082
2020-04-29,3.0899999141693115,2.8499999046325684,3.0199999809265137,3.049999952316284,1924300,3.049999952316284
2020-04-30,3.0299999713897705,2.740000009536743,3.0,2.799999952316284,1729300,2.799999952316284
2020-05-01,2.7899999618530273,2.4800000190734863,2.75,2.5399999618530273,1591000,2.5399999618530273
2020-05-04,2.75,2.4800000190734863,2.5,2.75,1219300,2.75
2020-05-05,2.8299999237060547,2.680000066757202,2.819999933242798,2.700000047683716,1500400,2.700000047683716
2020-05-06,2.7200000286102295,2.559999942779541,2.700000047683716,2.609999895095825,1155800,2.609999895095825
2020-05-07,2.680000066757202,2.569999933242798,2.630000114440918,2.6500000953674316,902500,2.6500000953674316
2020-05-08,2.8499999046325684,2.509999990463257,2.5999999046325684,2.7300000190734863,2129500,2.7300000190734863
2020-05-11,2.9100000858306885,2.640000104904175,2.7100000381469727,2.859999895095825,1674100,2.859999895095825
2020-05-12,3.190000057220459,2.819999933242798,2.8399999141693115,2.990000009536743,2729300,2.990000009536743
2020-05-13,3.0999999046325684,2.799999952316284,2.990000009536743,2.8399999141693115,1697000,2.8399999141693115
2020-05-14,2.809999942779541,2.630000114440918,2.759999990463257,2.6600000858306885,1477500,2.6600000858306885
2020-05-15,2.7100000381469727,2.609999895095825,2.700000047683716,2.700000047683716,1355600,2.700000047683716
2020-05-18,3.049999952316284,2.75,2.7799999713897705,2.9700000286102295,1927200,2.9700000286102295
2020-05-19,2.990000009536743,2.75,2.940000057220459,2.75,1471000,2.75
2020-05-20,3.059999942779541,2.7899999618530273,2.819999933242798,2.9700000286102295,1890000,2.9700000286102295
2020-05-21,3.140000104904175,2.890000104904175,2.950000047683716,3.109999895095825,1642100,3.109999895095825
2020-05-22,3.4200000762939453,3.069999933242798,3.0899999141693115,3.4200000762939453,2797500,3.4200000762939453
2020-05-26,3.549999952316284,3.180000066757202,3.5399999618530273,3.259999990463257,2531600,3.259999990463257
2020-05-27,3.5199999809265137,3.25,3.3399999141693115,3.490000009536743,2040400,3.490000009536743
2020-05-28,3.5399999618530273,3.0299999713897705,3.4800000190734863,3.069999933242798,2598200,3.069999933242798
2020-05-29,3.2100000381469727,2.9000000953674316,3.2100000381469727,2.9600000381469727,2047600,2.9600000381469727
2020-06-01,3.069999933242798,2.859999895095825,3.0,3.009999990463257,2419400,3.009999990463257
2020-06-02,3.25,3.009999990463257,3.069999933242798,3.119999885559082,2325800,3.119999885559082
2020-06-03,3.2300000190734863,3.059999942779541,3.190000057220459,3.0799999237060547,2132200,3.0799999237060547
2020-06-04,3.1500000953674316,3.009999990463257,3.059999942779541,3.049999952316284,1430300,3.049999952316284
2020-06-05,3.180000066757202,3.049999952316284,3.130000114440918,3.109999895095825,1767500,3.109999895095825
2020-06-08,3.4200000762939453,3.1500000953674316,3.200000047683716,3.25,2649100,3.25
2020-06-09,3.2899999618530273,3.140000104904175,3.2100000381469727,3.1600000858306885,1591600,3.1600000858306885
2020-06-10,3.440000057220459,3.130000114440918,3.140000104904175,3.2799999713897705,1938900,3.2799999713897705
2020-06-11,3.2100000381469727,3.0,3.130000114440918,3.0,2451800,3.0
2020-06-12,3.1600000858306885,2.9800000190734863,3.130000114440918,3.109999895095825,1702800,3.109999895095825
2020-06-15,3.4000000953674316,2.9700000286102295,3.0,3.390000104904175,1918500,3.390000104904175
2020-06-16,3.490000009536743,3.259999990463257,3.430000066757202,3.299999952316284,1928400,3.299999952316284
2020-06-17,3.4700000286102295,3.240000009536743,3.2799999713897705,3.240000009536743,1673300,3.240000009536743
2020-06-18,3.4100000858306885,3.2300000190734863,3.259999990463257,3.2899999618530273,1190000,3.2899999618530273
2020-06-19,3.640000104904175,3.2699999809265137,3.430000066757202,3.2699999809265137,7962500,3.2699999809265137
2020-06-22,3.5899999141693115,3.2699999809265137,3.2699999809265137,3.549999952316284,3033400,3.549999952316284
2020-06-23,3.700000047683716,3.509999990463257,3.609999895095825,3.5799999237060547,2074600,3.5799999237060547
2020-06-24,3.6700000762939453,3.430000066757202,3.5299999713897705,3.430000066757202,2032400,3.430000066757202
2020-06-25,3.799999952316284,3.380000114440918,3.4000000953674316,3.7100000381469727,3126000,3.7100000381469727
2020-06-26,3.7300000190734863,3.369999885559082,3.6700000762939453,3.4100000858306885,6723400,3.4100000858306885
2020-06-29,3.450000047683716,3.059999942779541,3.450000047683716,3.2100000381469727,3519400,3.2100000381469727
2020-06-30,3.299999952316284,3.1600000858306885,3.2200000286102295,3.2799999713897705,1472300,3.2799999713897705
2020-07-01,3.319999933242798,3.140000104904175,3.2300000190734863,3.2699999809265137,2532500,3.2699999809265137
2020-07-02,3.359999895095825,3.2100000381469727,3.319999933242798,3.240000009536743,1444700,3.240000009536743
2020-07-06,3.319999933242798,3.1700000762939453,3.2699999809265137,3.2300000190734863,1327400,3.2300000190734863
2020-07-07,3.2799999713897705,3.180000066757202,3.190000057220459,3.2200000286102295,1312800,3.2200000286102295
2020-07-08,3.259999990463257,3.1500000953674316,3.25,3.200000047683716,1379400,3.200000047683716
2020-07-09,3.299999952316284,3.1700000762939453,3.190000057220459,3.25,1334600,3.25
2020-07-10,3.549999952316284,3.259999990463257,3.359999895095825,3.369999885559082,2192700,3.369999885559082
2020-07-13,3.4800000190734863,3.259999990463257,3.390000104904175,3.259999990463257,1647700,3.259999990463257
2020-07-14,3.319999933242798,3.200000047683716,3.2799999713897705,3.319999933242798,1273000,3.319999933242798
2020-07-15,3.4600000381469727,3.3299999237060547,3.359999895095825,3.4100000858306885,1781200,3.4100000858306885
2020-07-16,3.4000000953674316,3.2699999809265137,3.4000000953674316,3.2799999713897705,1271900,3.2799999713897705
2020-07-17,3.4200000762939453,3.2699999809265137,3.2699999809265137,3.3499999046325684,1699500,3.3499999046325684
2020-07-20,3.440000057220459,3.3299999237060547,3.3499999046325684,3.430000066757202,1464200,3.430000066757202
2020-07-21,3.4600000381469727,3.3399999141693115,3.4100000858306885,3.3399999141693115,1262500,3.3399999141693115
2020-07-22,3.4200000762939453,3.2699999809265137,3.3499999046325684,3.2699999809265137,1137500,3.2699999809265137
2020-07-23,3.319999933242798,3.130000114440918,3.299999952316284,3.1500000953674316,1292000,3.1500000953674316
2020-07-24,3.2200000286102295,3.059999942779541,3.130000114440918,3.0899999141693115,1260800,3.0899999141693115
2020-07-27,3.2300000190734863,3.069999933242798,3.0899999141693115,3.190000057220459,1432400,3.190000057220459
2020-07-28,3.2100000381469727,3.0199999809265137,3.1600000858306885,3.0199999809265137,1255000,3.0199999809265137
2020-07-29,3.0999999046325684,2.9000000953674316,3.0399999618530273,2.940000057220459,1492900,2.940000057220459
2020-07-30,3.0999999046325684,2.930000066757202,2.950000047683716,3.069999933242798,1245700,3.069999933242798
2020-07-31,3.059999942779541,2.9000000953674316,3.049999952316284,2.9700000286102295,1645500,2.9700000286102295
2020-08-03,3.2200000286102295,2.9800000190734863,3.0,3.180000066757202,1418900,3.180000066757202
2020-08-04,3.240000009536743,3.109999895095825,3.1700000762939453,3.190000057220459,801900,3.190000057220459
2020-08-05,3.2899999618530273,3.200000047683716,3.240000009536743,3.2899999618530273,894300,3.2899999618530273
2020-08-06,3.299999952316284,3.200000047683716,3.2899999618530273,3.200000047683716,1041800,3.200000047683716
2020-08-07,3.369999885559082,3.069999933242798,3.119999885559082,3.319999933242798,1796000,3.319999933242798
2020-08-10,3.5,3.2799999713897705,3.319999933242798,3.4000000953674316,1699200,3.4000000953674316
2020-08-11,3.6600000858306885,3.369999885559082,3.4600000381469727,3.390000104904175,1900300,3.390000104904175
2020-08-12,3.4600000381469727,2.859999895095825,3.4000000953674316,3.0399999618530273,7961500,3.0399999618530273
2020-08-13,3.1600000858306885,2.9000000953674316,3.069999933242798,3.0299999713897705,3537300,3.0299999713897705
2020-08-14,3.0,2.9200000762939453,3.0,2.950000047683716,1743900,2.950000047683716
2020-08-17,3.0199999809265137,2.869999885559082,2.990000009536743,2.9600000381469727,2138200,2.9600000381469727
2020-08-18,3.0,2.8499999046325684,2.9800000190734863,2.869999885559082,1532900,2.869999885559082
2020-08-19,2.9600000381469727,2.819999933242798,2.9200000762939453,2.9200000762939453,1493100,2.9200000762939453
2020-08-20,2.950000047683716,2.859999895095825,2.880000114440918,2.930000066757202,649600,2.930000066757202
2020-08-21,2.940000057220459,2.8399999141693115,2.930000066757202,2.869999885559082,926800,2.869999885559082
2020-08-24,2.880000114440918,2.6700000762939453,2.880000114440918,2.740000009536743,1822100,2.740000009536743
2020-08-25,2.7899999618530273,2.6700000762939453,2.740000009536743,2.7300000190734863,1127900,2.7300000190734863
2020-08-26,2.819999933242798,2.7100000381469727,2.7100000381469727,2.740000009536743,864600,2.740000009536743
2020-08-27,2.7799999713897705,2.680000066757202,2.7799999713897705,2.680000066757202,940300,2.680000066757202
2020-08-28,2.75,2.630000114440918,2.690000057220459,2.740000009536743,910100,2.740000009536743
2020-08-31,2.819999933242798,2.6700000762939453,2.740000009536743,2.809999942779541,1602700,2.809999942779541
2020-09-01,2.7899999618530273,2.609999895095825,2.740000009536743,2.630000114440918,1592300,2.630000114440918
2020-09-02,2.6600000858306885,2.549999952316284,2.6500000953674316,2.630000114440918,1590600,2.630000114440918
2020-09-03,2.700000047683716,2.5199999809265137,2.609999895095825,2.549999952316284,1326400,2.549999952316284
2020-09-04,2.569999933242798,2.359999895095825,2.569999933242798,2.450000047683716,1438300,2.450000047683716
2020-09-08,2.5299999713897705,2.380000114440918,2.430000066757202,2.4600000381469727,1280300,2.4600000381469727
2020-09-09,2.5999999046325684,2.4600000381469727,2.5,2.5799999237060547,1108600,2.5799999237060547
2020-09-10,2.630000114440918,2.5,2.5899999141693115,2.5199999809265137,919400,2.5199999809265137
2020-09-11,2.5999999046325684,2.440000057220459,2.5199999809265137,2.4800000190734863,996200,2.4800000190734863
2020-09-14,2.9700000286102295,2.569999933242798,2.5899999141693115,2.7899999618530273,3715000,2.7899999618530273
2020-09-15,3.0399999618530273,2.799999952316284,2.9000000953674316,2.950000047683716,3369400,2.950000047683716
2020-09-16,3.0199999809265137,2.9100000858306885,2.9200000762939453,2.930000066757202,1449400,2.930000066757202
2020-09-17,2.9000000953674316,2.799999952316284,2.859999895095825,2.819999933242798,833500,2.819999933242798
2020-09-18,2.859999895095825,2.690000057220459,2.859999895095825,2.759999990463257,3589000,2.759999990463257
2020-09-21,2.740000009536743,2.5399999618530273,2.680000066757202,2.569999933242798,1663300,2.569999933242798
2020-09-22,2.6500000953674316,2.490000009536743,2.559999942779541,2.640000104904175,1226000,2.640000104904175
2020-09-23,2.640000104904175,2.430000066757202,2.609999895095825,2.4700000286102295,2210500,2.4700000286102295
2020-09-24,2.5,2.319999933242798,2.4700000286102295,2.390000104904175,1878100,2.390000104904175
2020-09-25,2.490000009536743,2.380000114440918,2.380000114440918,2.450000047683716,1305700,2.450000047683716
2020-09-28,2.549999952316284,2.4200000762939453,2.490000009536743,2.490000009536743,872300,2.490000009536743
2020-09-29,2.5799999237060547,2.4800000190734863,2.5,2.569999933242798,1065600,2.569999933242798
2020-09-30,2.6700000762939453,2.5199999809265137,2.5399999618530273,2.5199999809265137,1327200,2.5199999809265137
2020-10-01,2.740000009536743,2.549999952316284,2.549999952316284,2.619999885559082,1673400,2.619999885559082
2020-10-02,2.7100000381469727,2.559999942779541,2.5799999237060547,2.630000114440918,1179000,2.630000114440918
2020-10-05,2.740000009536743,2.6500000953674316,2.6500000953674316,2.690000057220459,1131200,2.690000057220459
2020-10-06,2.7200000286102295,2.609999895095825,2.690000057220459,2.609999895095825,1002300,2.609999895095825
2020-10-07,2.7699999809265137,2.6500000953674316,2.6700000762939453,2.7300000190734863,1081900,2.7300000190734863
2020-10-08,2.819999933242798,2.700000047683716,2.759999990463257,2.759999990463257,839100,2.759999990463257
2020-10-09,2.859999895095825,2.759999990463257,2.7699999809265137,2.809999942779541,1184000,2.809999942779541
2020-10-12,2.859999895095825,2.75,2.809999942779541,2.799999952316284,1280900,2.799999952316284
2020-10-13,2.799999952316284,2.7200000286102295,2.7300000190734863,2.740000009536743,845400,2.740000009536743
2020-10-14,2.759999990463257,2.680000066757202,2.7300000190734863,2.690000057220459,723700,2.690000057220459
2020-10-15,2.690000057220459,2.5799999237060547,2.640000104904175,2.640000104904175,1062000,2.640000104904175
2020-10-16,2.75,2.609999895095825,2.609999895095825,2.7100000381469727,970600,2.7100000381469727
2020-10-19,2.7899999618530273,2.5199999809265137,2.740000009536743,2.5399999618530273,1799500,2.5399999618530273
2020-10-20,2.569999933242798,2.3499999046325684,2.5399999618530273,2.430000066757202,2394700,2.430000066757202
2020-10-21,2.440000057220459,2.25,2.4200000762939453,2.259999990463257,1776900,2.259999990463257
2020-10-22,2.3299999237060547,2.2300000190734863,2.299999952316284,2.2699999809265137,1472300,2.2699999809265137
2020-10-23,2.359999895095825,2.200000047683716,2.309999942779541,2.2699999809265137,1625700,2.2699999809265137
2020-10-26,2.4000000953674316,2.180000066757202,2.200000047683716,2.2699999809265137,1771300,2.2699999809265137
2020-10-27,2.309999942779541,2.25,2.2699999809265137,2.299999952316284,615800,2.299999952316284
2020-10-28,2.2699999809265137,2.1700000762939453,2.2200000286102295,2.2100000381469727,1352800,2.2100000381469727
2020-10-29,2.240000009536743,2.119999885559082,2.200000047683716,2.190000057220459,1953200,2.190000057220459
2020-10-30,2.190000057220459,2.059999942779541,2.1500000953674316,2.0899999141693115,2467000,2.0899999141693115
2020-11-02,2.3299999237060547,2.130000114440918,2.1500000953674316,2.259999990463257,2179900,2.259999990463257
2020-11-03,2.319999933242798,2.180000066757202,2.299999952316284,2.259999990463257,1229100,2.259999990463257
2020-11-04,2.4800000190734863,2.240000009536743,2.240000009536743,2.4700000286102295,1702000,2.4700000286102295
2020-11-05,2.4800000190734863,2.3299999237060547,2.450000047683716,2.4200000762939453,1151200,2.4200000762939453
