Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,6.289999961853027,5.670000076293945,6.199999809265137,5.829999923706055,104400,5.829999923706055
2020-02-26,5.960000038146973,5.710000038146973,5.809999942779541,5.78000020980835,37500,5.78000020980835
2020-02-27,5.699999809265137,5.25,5.670000076293945,5.5,68300,5.5
2020-02-28,5.510000228881836,5.300000190734863,5.340000152587891,5.480000019073486,66800,5.480000019073486
2020-03-02,5.670000076293945,5.320000171661377,5.53000020980835,5.440000057220459,60400,5.440000057220459
2020-03-03,6.440000057220459,5.360000133514404,5.539999961853027,6.289999961853027,209900,6.289999961853027
2020-03-04,6.449999809265137,6.010000228881836,6.449999809265137,6.090000152587891,82700,6.090000152587891
2020-03-05,6.239999771118164,5.679999828338623,6.03000020980835,5.71999979019165,121700,5.71999979019165
2020-03-06,5.619999885559082,4.929999828338623,5.389999866485596,5.03000020980835,176900,5.03000020980835
2020-03-09,4.869999885559082,4.5,4.559999942779541,4.559999942779541,101800,4.559999942779541
2020-03-10,5.519999980926514,4.5,4.800000190734863,5.289999961853027,100000,5.289999961853027
2020-03-11,5.059999942779541,4.559999942779541,4.949999809265137,4.75,128800,4.75
2020-03-12,4.599999904632568,4.010000228881836,4.5,4.110000133514404,106800,4.110000133514404
2020-03-13,4.78000020980835,3.5199999809265137,4.420000076293945,3.640000104904175,131800,3.640000104904175
2020-03-16,3.4800000190734863,3.009999990463257,3.4800000190734863,3.069999933242798,138000,3.069999933242798
2020-03-17,3.200000047683716,2.9200000762939453,3.0799999237060547,3.200000047683716,119400,3.200000047683716
2020-03-18,3.7200000286102295,3.0399999618530273,3.0799999237060547,3.25,54200,3.25
2020-03-19,3.7300000190734863,3.0999999046325684,3.0999999046325684,3.569999933242798,29400,3.569999933242798
2020-03-20,3.740000009536743,3.2699999809265137,3.609999895095825,3.490000009536743,24400,3.490000009536743
2020-03-23,3.5899999141693115,3.259999990463257,3.5199999809265137,3.4100000858306885,26800,3.4100000858306885
2020-03-24,3.690000057220459,3.4200000762939453,3.5,3.630000114440918,43600,3.630000114440918
2020-03-25,4.099999904632568,3.390000104904175,3.7799999713897705,3.7300000190734863,109800,3.7300000190734863
2020-03-26,3.950000047683716,3.700000047683716,3.799999952316284,3.8299999237060547,68500,3.8299999237060547
2020-03-27,5.5,3.759999990463257,3.7899999618530273,5.070000171661377,728100,5.070000171661377
2020-03-30,5.230000019073486,4.539999961853027,5.179999828338623,4.769999980926514,115600,4.769999980926514
2020-03-31,4.769999980926514,4.25,4.769999980926514,4.5,48100,4.5
2020-04-01,4.389999866485596,4.0,4.349999904632568,4.150000095367432,54000,4.150000095367432
2020-04-02,5.150000095367432,4.199999809265137,4.199999809265137,4.619999885559082,88600,4.619999885559082
2020-04-03,4.929999828338623,4.590000152587891,4.619999885559082,4.900000095367432,74800,4.900000095367432
2020-04-06,5.179999828338623,4.559999942779541,5.179999828338623,4.71999979019165,78900,4.71999979019165
2020-04-07,4.960000038146973,4.550000190734863,4.800000190734863,4.599999904632568,46600,4.599999904632568
2020-04-08,4.949999809265137,4.550000190734863,4.71999979019165,4.880000114440918,59600,4.880000114440918
2020-04-09,4.949999809265137,4.630000114440918,4.869999885559082,4.690000057220459,46100,4.690000057220459
2020-04-13,5.619999885559082,4.820000171661377,4.840000152587891,5.170000076293945,181300,5.170000076293945
2020-04-14,5.46999979019165,5.019999980926514,5.300000190734863,5.269999980926514,111000,5.269999980926514
2020-04-15,6.159999847412109,5.28000020980835,5.300000190734863,5.789999961853027,388200,5.789999961853027
2020-04-16,5.960000038146973,5.190000057220459,5.800000190734863,5.28000020980835,116400,5.28000020980835
2020-04-17,5.489999771118164,5.150000095367432,5.349999904632568,5.159999847412109,65600,5.159999847412109
2020-04-20,5.590000152587891,5.170000076293945,5.170000076293945,5.360000133514404,93600,5.360000133514404
2020-04-21,5.360000133514404,5.050000190734863,5.360000133514404,5.269999980926514,62800,5.269999980926514
2020-04-22,5.269999980926514,5.019999980926514,5.269999980926514,5.199999809265137,70700,5.199999809265137
2020-04-23,5.53000020980835,5.159999847412109,5.159999847412109,5.320000171661377,85700,5.320000171661377
2020-04-24,5.929999828338623,5.320000171661377,5.320000171661377,5.730000019073486,186700,5.730000019073486
2020-04-27,5.840000152587891,5.309999942779541,5.730000019073486,5.369999885559082,106100,5.369999885559082
2020-04-28,5.570000171661377,5.050000190734863,5.440000057220459,5.21999979019165,151100,5.21999979019165
2020-04-29,5.380000114440918,5.099999904632568,5.199999809265137,5.300000190734863,91900,5.300000190734863
2020-04-30,5.349999904632568,5.099999904632568,5.269999980926514,5.159999847412109,41700,5.159999847412109
2020-05-01,5.139999866485596,4.53000020980835,5.139999866485596,4.670000076293945,116600,4.670000076293945
2020-05-04,4.639999866485596,4.420000076293945,4.590000152587891,4.579999923706055,45500,4.579999923706055
2020-05-05,4.820000171661377,4.579999923706055,4.699999809265137,4.590000152587891,27200,4.590000152587891
2020-05-06,4.800000190734863,4.349999904632568,4.599999904632568,4.619999885559082,31400,4.619999885559082
2020-05-07,4.78000020980835,4.519999980926514,4.739999771118164,4.690000057220459,32900,4.690000057220459
2020-05-08,5.170000076293945,4.690000057220459,4.690000057220459,4.929999828338623,62200,4.929999828338623
2020-05-11,5.099999904632568,4.889999866485596,4.940000057220459,5.070000171661377,29600,5.070000171661377
2020-05-12,5.539999961853027,5.050000190734863,5.059999942779541,5.28000020980835,143100,5.28000020980835
2020-05-13,5.460000038146973,4.849999904632568,5.460000038146973,5.079999923706055,55700,5.079999923706055
2020-05-14,5.099999904632568,4.690000057220459,5.099999904632568,5.019999980926514,69500,5.019999980926514
2020-05-15,5.019999980926514,4.670000076293945,4.889999866485596,4.75,66600,4.75
2020-05-18,5.570000171661377,4.769999980926514,5.019999980926514,5.349999904632568,258200,5.349999904632568
2020-05-19,6.96999979019165,5.360000133514404,5.480000019073486,6.039999961853027,927000,6.039999961853027
2020-05-20,6.320000171661377,5.579999923706055,6.039999961853027,5.900000095367432,225400,5.900000095367432
2020-05-21,5.989999771118164,5.690000057220459,5.980000019073486,5.849999904632568,47600,5.849999904632568
2020-05-22,5.869999885559082,5.25,5.809999942779541,5.460000038146973,89600,5.460000038146973
2020-05-26,5.739999771118164,5.46999979019165,5.46999979019165,5.5,76700,5.5
2020-05-27,5.849999904632568,5.349999904632568,5.510000228881836,5.71999979019165,43700,5.71999979019165
2020-05-28,5.889999866485596,5.460000038146973,5.820000171661377,5.550000190734863,59200,5.550000190734863
2020-05-29,5.679999828338623,5.380000114440918,5.460000038146973,5.53000020980835,45800,5.53000020980835
2020-06-01,5.5,5.019999980926514,5.5,5.21999979019165,93600,5.21999979019165
2020-06-02,5.650000095367432,5.170000076293945,5.320000171661377,5.650000095367432,73100,5.650000095367432
2020-06-03,5.690000057220459,5.480000019073486,5.639999866485596,5.5,47000,5.5
2020-06-04,5.789999961853027,4.869999885559082,5.420000076293945,5.489999771118164,87000,5.489999771118164
2020-06-05,5.599999904632568,5.210000038146973,5.489999771118164,5.309999942779541,39900,5.309999942779541
2020-06-08,5.659999847412109,5.269999980926514,5.440000057220459,5.380000114440918,93200,5.380000114440918
2020-06-09,6.059999942779541,5.239999771118164,5.420000076293945,5.679999828338623,355400,5.679999828338623
2020-06-10,5.789999961853027,5.400000095367432,5.769999980926514,5.579999923706055,54300,5.579999923706055
2020-06-11,5.519999980926514,5.070000171661377,5.260000228881836,5.070000171661377,74200,5.070000171661377
2020-06-12,5.369999885559082,5.010000228881836,5.199999809265137,5.210000038146973,45900,5.210000038146973
2020-06-15,5.360000133514404,5.079999923706055,5.079999923706055,5.239999771118164,31300,5.239999771118164
2020-06-16,5.449999809265137,5.010000228881836,5.449999809265137,5.210000038146973,37100,5.210000038146973
2020-06-17,5.28000020980835,5.019999980926514,5.210000038146973,5.019999980926514,33400,5.019999980926514
2020-06-18,5.190000057220459,4.96999979019165,5.010000228881836,4.980000019073486,48700,4.980000019073486
2020-06-19,5.340000152587891,5.03000020980835,5.039999961853027,5.190000057220459,77300,5.190000057220459
2020-06-22,5.480000019073486,5.070000171661377,5.199999809265137,5.070000171661377,65900,5.070000171661377
2020-06-23,5.340000152587891,5.039999961853027,5.150000095367432,5.039999961853027,51900,5.039999961853027
2020-06-24,5.28000020980835,5.010000228881836,5.110000133514404,5.110000133514404,31500,5.110000133514404
2020-06-25,5.300000190734863,5.079999923706055,5.099999904632568,5.179999828338623,59100,5.179999828338623
2020-06-26,5.199999809265137,5.010000228881836,5.190000057220459,5.010000228881836,56400,5.010000228881836
2020-06-29,5.210000038146973,5.010000228881836,5.070000171661377,5.119999885559082,27400,5.119999885559082
2020-06-30,5.119999885559082,5.010000228881836,5.099999904632568,5.050000190734863,36400,5.050000190734863
