Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,61.349998474121094,60.29999923706055,61.119998931884766,60.619998931884766,1112000.0,58.5099983215332
2020-02-26,61.40999984741211,60.77000045776367,61.040000915527344,61.099998474121094,1553200.0,58.97329330444336
2020-02-27,61.20000076293945,59.47999954223633,60.790000915527344,59.4900016784668,1581300.0,57.41933822631836
2020-02-28,58.849998474121094,57.27000045776367,58.13999938964844,58.130001068115234,3741300.0,56.10667037963867
2020-03-02,61.15999984741211,59.060001373291016,60.11000061035156,61.119998931884766,4291400.0,58.99259567260742
2020-03-03,62.81999969482422,60.75,62.369998931884766,61.5,2857900.0,59.359375
2020-03-04,64.81999969482422,62.84000015258789,63.279998779296875,64.77999877929688,2720900.0,62.52520751953125
2020-03-05,63.90999984741211,62.47999954223633,63.31999969482422,62.95000076293945,1886700.0,60.75890350341797
2020-03-06,62.66999816894531,61.25,61.560001373291016,62.54999923706055,2959500.0,60.372825622558594
2020-03-09,61.290000915527344,58.959999084472656,60.27000045776367,59.45000076293945,2624200.0,57.3807258605957
2020-03-10,61.16999816894531,58.869998931884766,60.63999938964844,61.040000915527344,2434000.0,58.915382385253906
2020-03-11,59.619998931884766,57.279998779296875,59.060001373291016,57.88999938964844,2717300.0,55.87502670288086
2020-03-12,56.099998474121094,53.290000915527344,55.72999954223633,53.41999816894531,3198000.0,51.56060791015625
2020-03-13,56.88999938964844,53.349998474121094,56.81999969482422,56.720001220703125,2992800.0,54.745750427246094
2020-03-16,55.130001068115234,49.66999816894531,50.209999084472656,52.59000015258789,2916800.0,50.759498596191406
2020-03-17,55.380001068115234,51.29999923706055,52.08000183105469,55.189998626708984,2582700.0,53.269004821777344
2020-03-18,53.63999938964844,49.66999816894531,52.459999084472656,52.5,3198100.0,50.67263412475586
2020-03-19,53.5,51.59000015258789,52.75,51.70000076293945,2395300.0,49.90047836303711
2020-03-20,52.43000030517578,49.2400016784668,52.150001525878906,49.459999084472656,3758500.0,47.73844909667969
2020-03-23,51.90999984741211,49.779998779296875,50.4900016784668,50.40999984741211,3324500.0,48.65538024902344
2020-03-24,52.040000915527344,50.04999923706055,51.90999984741211,50.540000915527344,3001900.0,48.78085708618164
2020-03-25,53.7599983215332,51.689998626708984,52.66999816894531,53.02000045776367,4443500.0,51.17453384399414
2020-03-26,56.9900016784668,54.439998626708984,54.75,56.7599983215332,2814500.0,54.78435516357422
2020-03-27,57.630001068115234,55.0099983215332,55.41999816894531,56.72999954223633,2381200.0,55.52091979980469
2020-03-30,60.209999084472656,58.7599983215332,58.7599983215332,60.18000030517578,2913800.0,58.89739227294922
