Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,79.5,74.12999725341797,78.93000030517578,74.72000122070312,1454700,74.72000122070312
2020-02-26,77.73999786376953,74.55999755859375,75.27999877929688,75.33000183105469,784600,75.33000183105469
2020-02-27,75.9800033569336,71.06999969482422,73.62000274658203,73.11000061035156,1221700,73.11000061035156
2020-02-28,74.75,69.06999969482422,69.72000122070312,74.66000366210938,1086600,74.66000366210938
2020-03-02,76.54000091552734,73.31999969482422,75.69999694824219,76.12999725341797,880200,76.12999725341797
2020-03-03,79.68000030517578,73.95999908447266,76.69000244140625,76.30000305175781,1179100,76.30000305175781
2020-03-04,82.23999786376953,77.43000030517578,78.0199966430664,80.5199966430664,1130300,80.5199966430664
2020-03-05,84.47000122070312,77.58000183105469,77.93000030517578,82.79000091552734,1334700,82.79000091552734
2020-03-06,82.4000015258789,77.26000213623047,80.0,80.2699966430664,1330900,80.2699966430664
2020-03-09,78.41000366210938,73.25,74.0,73.5999984741211,1268800,73.5999984741211
2020-03-10,78.5999984741211,73.91999816894531,76.19999694824219,78.38999938964844,1556600,78.38999938964844
2020-03-11,76.76000213623047,71.08999633789062,76.1500015258789,73.31999969482422,1089200,73.31999969482422
2020-03-12,72.4800033569336,65.5999984741211,67.69999694824219,65.6500015258789,1208400,65.6500015258789
2020-03-13,72.97000122070312,66.0199966430664,70.81999969482422,72.97000122070312,1191200,72.97000122070312
2020-03-16,70.52999877929688,61.0,62.439998626708984,66.01000213623047,1309200,66.01000213623047
2020-03-17,69.94000244140625,65.1500015258789,67.44999694824219,67.19000244140625,1022900,67.19000244140625
2020-03-18,65.9000015258789,60.400001525878906,62.31999969482422,63.689998626708984,1366300,63.689998626708984
2020-03-19,64.81999969482422,59.09000015258789,62.880001068115234,61.650001525878906,1114900,61.650001525878906
2020-03-20,64.5199966430664,57.029998779296875,62.11000061035156,58.59000015258789,1158400,58.59000015258789
2020-03-23,60.47999954223633,55.720001220703125,58.40999984741211,58.810001373291016,1013400,58.810001373291016
2020-03-24,71.36000061035156,62.59000015258789,62.77000045776367,71.16999816894531,2121200,71.16999816894531
2020-03-25,77.47000122070312,70.36000061035156,71.63999938964844,75.08999633789062,1713000,75.08999633789062
2020-03-26,79.86000061035156,73.43000030517578,75.0999984741211,76.27999877929688,1320300,76.27999877929688
2020-03-27,76.5,72.48999786376953,73.66000366210938,74.30999755859375,1016300,74.30999755859375
2020-03-30,79.5999984741211,73.58999633789062,74.93000030517578,77.83999633789062,1645300,77.83999633789062
2020-03-31,80.88999938964844,77.33000183105469,78.05000305175781,79.16999816894531,1437200,79.16999816894531
2020-04-01,80.4800033569336,75.26000213623047,76.66000366210938,77.68000030517578,1084800,77.68000030517578
2020-04-02,79.87999725341797,76.1500015258789,76.86000061035156,79.48999786376953,645400,79.48999786376953
2020-04-03,81.4000015258789,78.2699966430664,79.31999969482422,80.02999877929688,845100,80.02999877929688
2020-04-06,87.97000122070312,82.27999877929688,83.0,87.51000213623047,1078200,87.51000213623047
2020-04-07,92.48999786376953,85.68000030517578,91.5,85.94000244140625,975000,85.94000244140625
2020-04-08,89.31999969482422,84.37999725341797,86.54000091552734,86.19999694824219,753500,86.19999694824219
2020-04-09,89.66000366210938,86.0,88.19000244140625,87.0,924100,87.0
2020-04-13,92.91999816894531,89.22000122070312,90.02999877929688,90.33999633789062,1070100,90.33999633789062
2020-04-14,94.70999908447266,91.41999816894531,93.0,93.72000122070312,920700,93.72000122070312
2020-04-15,94.12000274658203,90.33999633789062,92.51000213623047,92.62999725341797,713600,92.62999725341797
2020-04-16,95.79000091552734,93.02999877929688,94.5999984741211,94.94000244140625,712100,94.94000244140625
2020-04-17,97.3499984741211,92.5999984741211,96.0999984741211,96.12999725341797,809500,96.12999725341797
2020-04-20,99.45999908447266,95.01000213623047,96.0,96.87999725341797,1029900,96.87999725341797
2020-04-21,98.1500015258789,92.36000061035156,93.98999786376953,94.2699966430664,2032600,94.2699966430664
2020-04-22,99.11000061035156,94.27999877929688,96.93000030517578,96.73999786376953,4613200,96.73999786376953
2020-04-23,98.83000183105469,96.18000030517578,97.73999786376953,96.68000030517578,1436400,96.68000030517578
2020-04-24,99.05999755859375,95.12999725341797,97.0199966430664,98.75,938300,98.75
2020-04-27,100.22000122070312,97.87000274658203,100.0,99.52999877929688,1187100,99.52999877929688
2020-04-28,101.7300033569336,98.83000183105469,100.0,98.95999908447266,1148600,98.95999908447266
2020-04-29,102.0999984741211,99.25,100.5,101.0,1567200,101.0
2020-04-30,101.63999938964844,96.45999908447266,99.68000030517578,96.54000091552734,1463800,96.54000091552734
2020-05-01,94.9000015258789,92.06999969482422,93.95999908447266,92.63999938964844,1596600,92.63999938964844
2020-05-04,93.0,91.08000183105469,92.69999694824219,92.18000030517578,873300,92.18000030517578
2020-05-05,95.83000183105469,93.25,93.55000305175781,94.44999694824219,1452300,94.44999694824219
2020-05-06,99.0,94.75,96.30000305175781,96.31999969482422,917700,96.31999969482422
2020-05-07,101.05999755859375,97.33999633789062,98.87999725341797,98.97000122070312,1047100,98.97000122070312
2020-05-08,116.9800033569336,105.23999786376953,113.3499984741211,110.77999877929688,2962100,110.77999877929688
2020-05-11,113.7300033569336,109.0199966430664,109.83000183105469,112.23999786376953,1757900,112.23999786376953
2020-05-12,117.20999908447266,110.44000244140625,113.55000305175781,110.95999908447266,1154600,110.95999908447266
2020-05-13,113.38999938964844,106.41000366210938,108.5999984741211,108.37000274658203,1765200,108.37000274658203
2020-05-14,109.7300033569336,103.4000015258789,105.97000122070312,109.4800033569336,1460800,109.4800033569336
2020-05-15,107.7300033569336,103.01000213623047,105.63999938964844,105.11000061035156,2308300,105.11000061035156
2020-05-18,109.80999755859375,106.75,107.5,108.54000091552734,827900,108.54000091552734
2020-05-19,113.33999633789062,108.01000213623047,108.61000061035156,109.37000274658203,883800,109.37000274658203
2020-05-20,113.94000244140625,110.9800033569336,111.87999725341797,111.12999725341797,726500,111.12999725341797
2020-05-21,117.2699966430664,111.16000366210938,111.5999984741211,113.1500015258789,1990900,113.1500015258789
2020-05-22,120.16000366210938,113.68000030517578,113.70999908447266,118.37000274658203,1843800,118.37000274658203
2020-05-26,124.0999984741211,120.0999984741211,120.44999694824219,121.11000061035156,2225400,121.11000061035156
2020-05-27,122.5,114.19000244140625,121.18000030517578,121.20999908447266,2156700,121.20999908447266
2020-05-28,127.44000244140625,120.30000305175781,120.30000305175781,122.4000015258789,2434300,122.4000015258789
2020-05-29,125.75,120.88999938964844,123.12000274658203,125.66999816894531,1840700,125.66999816894531
2020-06-01,127.79000091552734,123.91000366210938,125.16999816894531,124.66000366210938,1288800,124.66000366210938
2020-06-02,123.9800033569336,119.27999877929688,123.75,122.08000183105469,1458900,122.08000183105469
2020-06-03,122.80999755859375,117.41999816894531,122.51000213623047,119.6500015258789,1354300,119.6500015258789
2020-06-04,122.62999725341797,117.27999877929688,117.93000030517578,117.77999877929688,1273200,117.77999877929688
2020-06-05,119.04000091552734,111.62000274658203,118.55000305175781,111.72000122070312,2112200,111.72000122070312
2020-06-08,113.47000122070312,109.37999725341797,111.62999725341797,110.62999725341797,1614600,110.62999725341797
2020-06-09,115.26000213623047,109.94000244140625,110.6500015258789,112.83999633789062,1955500,112.83999633789062
2020-06-10,117.05999755859375,112.91999816894531,114.16000366210938,115.2699966430664,1045500,115.2699966430664
2020-06-11,113.58999633789062,110.08000183105469,112.75,110.87000274658203,929900,110.87000274658203
2020-06-12,113.81999969482422,106.54000091552734,113.7699966430664,109.22000122070312,931200,109.22000122070312
2020-06-15,115.81999969482422,107.66999816894531,108.94000244140625,115.77999877929688,1048100,115.77999877929688
2020-06-16,119.83999633789062,113.43000030517578,119.37999725341797,114.83999633789062,675000,114.83999633789062
2020-06-17,117.83999633789062,115.16999816894531,116.0999984741211,115.69999694824219,697200,115.69999694824219
2020-06-18,116.12999725341797,112.12000274658203,115.22000122070312,112.69999694824219,729800,112.69999694824219
