Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,128.44000244140625,123.5999984741211,128.36000061035156,124.43000030517578,5139300,124.43000030517578
2020-02-26,127.37999725341797,121.62999725341797,124.0199966430664,123.54000091552734,5128000,123.54000091552734
2020-02-27,124.16000366210938,119.3499984741211,122.01000213623047,119.91000366210938,6693400,119.91000366210938
2020-02-28,120.5,114.80999755859375,115.0,119.9800033569336,9801600,119.9800033569336
2020-03-02,122.97000122070312,117.83000183105469,122.80000305175781,120.7699966430664,6238800,120.7699966430664
2020-03-03,122.62000274658203,115.68000030517578,121.4000015258789,117.97000122070312,5499400,117.97000122070312
2020-03-04,121.79000091552734,119.12999725341797,119.29000091552734,121.41000366210938,4214100,121.41000366210938
2020-03-05,120.31999969482422,117.5999984741211,118.37000274658203,118.23999786376953,3046900,118.23999786376953
2020-03-06,116.91000366210938,112.22000122070312,114.98999786376953,113.73999786376953,4853000,113.73999786376953
2020-03-09,110.05999755859375,105.05000305175781,106.94000244140625,106.6500015258789,7367800,106.6500015258789
2020-03-10,111.91999816894531,106.86000061035156,110.86000061035156,111.91000366210938,5051200,111.91000366210938
2020-03-11,110.69999694824219,107.55999755859375,109.5999984741211,108.25,3854200,108.25
2020-03-12,102.4800033569336,97.41999816894531,100.05000305175781,99.0,9414500,99.0
2020-03-13,105.61000061035156,94.66000366210938,104.70999908447266,100.29000091552734,6827500,100.29000091552734
2020-03-16,96.7300033569336,89.68000030517578,90.91999816894531,89.68000030517578,6482100,89.68000030517578
2020-03-17,92.27999877929688,85.05000305175781,89.72000122070312,91.12999725341797,6343000,91.12999725341797
2020-03-18,92.88999938964844,82.0,84.5999984741211,83.62000274658203,9479800,83.62000274658203
2020-03-19,91.66000366210938,83.20999908447266,83.33999633789062,89.62000274658203,6258600,89.62000274658203
2020-03-20,93.16000366210938,87.72000122070312,91.25,88.66000366210938,5689900,88.66000366210938
2020-03-23,92.1500015258789,86.2300033569336,89.02999877929688,91.22000122070312,4709300,91.22000122070312
2020-03-24,98.91999816894531,95.05000305175781,95.18000030517578,96.43000030517578,5640100,96.43000030517578
2020-03-25,102.05000305175781,95.08000183105469,97.0,96.91999816894531,6231000,96.91999816894531
2020-03-26,102.45999908447266,97.31999969482422,98.61000061035156,101.81999969482422,5109500,101.81999969482422
2020-03-27,99.12000274658203,96.33000183105469,98.5,97.62999725341797,4113000,97.62999725341797
2020-03-30,99.5,96.1500015258789,98.5199966430664,98.94999694824219,3828100,98.94999694824219
2020-03-31,105.25,98.54000091552734,98.54000091552734,100.79000091552734,4088000,100.79000091552734
2020-04-01,101.5199966430664,97.33000183105469,98.68000030517578,97.68000030517578,3805000,97.68000030517578
2020-04-02,100.87999725341797,97.0,97.7699966430664,99.58999633789062,2442000,99.58999633789062
2020-04-03,100.2300033569336,96.0999984741211,98.91999816894531,97.19999694824219,2239700,97.19999694824219
2020-04-06,103.19999694824219,100.2699966430664,100.87999725341797,102.94000244140625,3590800,102.94000244140625
2020-04-07,107.38999938964844,101.05000305175781,105.0,101.79000091552734,6968600,101.79000091552734
