Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,7.550000190734863,7.25,7.550000190734863,7.28000020980835,36100,7.28000020980835
2020-02-26,7.329999923706055,7.099999904632568,7.309999942779541,7.139999866485596,24800,7.139999866485596
2020-02-27,7.0,6.800000190734863,6.929999828338623,6.860000133514404,50700,6.860000133514404
2020-02-28,6.829999923706055,6.599999904632568,6.659999847412109,6.659999847412109,43800,6.659999847412109
2020-03-02,6.739999771118164,6.550000190734863,6.670000076293945,6.679999828338623,33500,6.679999828338623
2020-03-03,6.849999904632568,6.539999961853027,6.630000114440918,6.630000114440918,46800,6.630000114440918
2020-03-04,6.769999980926514,6.570000171661377,6.630000114440918,6.730000019073486,73500,6.730000019073486
2020-03-05,7.03000020980835,6.650000095367432,6.650000095367432,6.789999961853027,31000,6.789999961853027
2020-03-06,6.820000171661377,6.559999942779541,6.71999979019165,6.650000095367432,29100,6.650000095367432
2020-03-09,6.46999979019165,5.940000057220459,6.46999979019165,6.170000076293945,56400,6.170000076293945
2020-03-10,6.190000057220459,5.550000190734863,6.190000057220459,6.019999980926514,66300,6.019999980926514
2020-03-11,6.460000038146973,5.849999904632568,5.909999847412109,6.190000057220459,36900,6.190000057220459
2020-03-12,6.039999961853027,5.5,6.0,5.510000228881836,57500,5.510000228881836
2020-03-13,5.699999809265137,5.25,5.5,5.369999885559082,76800,5.369999885559082
2020-03-16,5.409999847412109,4.75,5.409999847412109,5.059999942779541,92400,5.059999942779541
2020-03-17,5.409999847412109,5.0,5.0,5.409999847412109,75800,5.409999847412109
2020-03-18,5.360000133514404,4.809999942779541,5.130000114440918,4.909999847412109,60400,4.909999847412109
2020-03-19,5.610000133514404,4.800000190734863,4.800000190734863,5.590000152587891,85000,5.590000152587891
2020-03-20,5.610000133514404,5.369999885559082,5.579999923706055,5.46999979019165,64600,5.46999979019165
2020-03-23,5.489999771118164,4.949999809265137,5.400000095367432,5.309999942779541,129600,5.309999942779541
2020-03-24,5.980000019073486,5.320000171661377,5.449999809265137,5.980000019073486,76900,5.980000019073486
2020-03-25,6.619999885559082,5.760000228881836,5.889999866485596,6.400000095367432,67900,6.400000095367432
2020-03-26,7.360000133514404,6.260000228881836,6.349999904632568,7.360000133514404,91900,7.360000133514404
2020-03-27,7.230000019073486,6.769999980926514,7.070000171661377,7.070000171661377,53500,7.070000171661377
2020-03-30,7.309999942779541,6.900000095367432,6.989999771118164,7.28000020980835,44700,7.28000020980835
2020-03-31,7.179999828338623,6.710000038146973,6.980000019073486,6.960000038146973,56600,6.960000038146973
2020-04-01,6.929999828338623,6.369999885559082,6.820000171661377,6.429999828338623,40600,6.429999828338623
2020-04-02,7.510000228881836,6.409999847412109,6.409999847412109,7.510000228881836,85800,7.510000228881836
2020-04-03,8.130000114440918,7.480000019073486,7.5,8.069999694824219,166300,8.069999694824219
2020-04-06,8.739999771118164,8.010000228881836,8.100000381469727,8.6899995803833,162900,8.6899995803833
2020-04-07,8.739999771118164,7.78000020980835,8.739999771118164,8.199999809265137,63100,8.199999809265137
2020-04-08,8.289999961853027,7.769999980926514,8.270000457763672,7.860000133514404,46600,7.860000133514404
2020-04-09,7.940000057220459,7.360000133514404,7.760000228881836,7.510000228881836,59500,7.510000228881836
2020-04-13,7.25,6.920000076293945,7.25,7.150000095367432,52600,7.150000095367432
2020-04-14,7.21999979019165,7.150000095367432,7.150000095367432,7.159999847412109,40600,7.159999847412109
2020-04-15,7.170000076293945,6.760000228881836,7.019999980926514,7.070000171661377,62000,7.070000171661377
2020-04-16,7.039999961853027,6.550000190734863,6.960000038146973,6.630000114440918,38100,6.630000114440918
2020-04-17,7.150000095367432,6.75,6.769999980926514,7.099999904632568,42600,7.099999904632568
2020-04-20,7.090000152587891,6.730000019073486,7.010000228881836,6.849999904632568,31500,6.849999904632568
2020-04-21,6.75,6.53000020980835,6.710000038146973,6.639999866485596,47600,6.639999866485596
2020-04-22,6.829999923706055,6.639999866485596,6.690000057220459,6.800000190734863,35300,6.800000190734863
2020-04-23,7.019999980926514,6.699999809265137,6.739999771118164,6.940000057220459,66600,6.940000057220459
2020-04-24,7.179999828338623,6.869999885559082,6.929999828338623,7.170000076293945,21000,7.170000076293945
2020-04-27,7.449999809265137,7.019999980926514,7.170000076293945,7.380000114440918,31900,7.380000114440918
2020-04-28,7.900000095367432,7.5,7.559999942779541,7.769999980926514,63500,7.769999980926514
2020-04-29,8.170000076293945,7.860000133514404,7.96999979019165,8.100000381469727,67000,8.100000381469727
2020-04-30,8.100000381469727,7.730000019073486,8.0600004196167,7.730000019073486,42800,7.730000019073486
2020-05-01,7.639999866485596,7.300000190734863,7.53000020980835,7.380000114440918,38800,7.380000114440918
2020-05-04,7.329999923706055,6.909999847412109,7.329999923706055,7.039999961853027,68500,7.039999961853027
2020-05-05,7.400000095367432,7.050000190734863,7.21999979019165,7.159999847412109,36200,7.159999847412109
2020-05-06,7.230000019073486,7.099999904632568,7.139999866485596,7.190000057220459,28500,7.190000057220459
2020-05-07,7.539999961853027,7.159999847412109,7.28000020980835,7.349999904632568,29900,7.349999904632568
2020-05-08,7.800000190734863,7.329999923706055,7.360000133514404,7.690000057220459,48700,7.690000057220459
2020-05-11,7.690000057220459,7.349999904632568,7.519999980926514,7.650000095367432,63500,7.650000095367432
2020-05-12,7.650000095367432,7.230000019073486,7.650000095367432,7.230000019073486,39200,7.230000019073486
2020-05-13,7.179999828338623,6.860000133514404,7.159999847412109,6.940000057220459,37300,6.940000057220459
2020-05-14,6.960000038146973,6.559999942779541,6.940000057220459,6.920000076293945,52100,6.920000076293945
2020-05-15,7.090000152587891,6.789999961853027,6.920000076293945,7.050000190734863,37400,7.050000190734863
2020-05-18,7.289999961853027,6.840000152587891,7.0,6.869999885559082,64800,6.869999885559082
2020-05-19,7.059999942779541,6.71999979019165,6.78000020980835,6.820000171661377,144600,6.820000171661377
2020-05-20,7.46999979019165,6.820000171661377,6.820000171661377,7.409999847412109,65900,7.409999847412109
2020-05-21,7.409999847412109,7.239999771118164,7.409999847412109,7.329999923706055,30300,7.329999923706055
2020-05-22,7.53000020980835,7.300000190734863,7.380000114440918,7.519999980926514,54900,7.519999980926514
2020-05-26,7.599999904632568,7.380000114440918,7.599999904632568,7.5,152500,7.5
2020-05-27,7.699999809265137,7.46999979019165,7.53000020980835,7.639999866485596,97800,7.639999866485596
2020-05-28,7.710000038146973,7.489999771118164,7.570000171661377,7.539999961853027,38100,7.539999961853027
2020-05-29,7.570000171661377,7.320000171661377,7.46999979019165,7.53000020980835,33000,7.53000020980835
2020-06-01,7.539999961853027,7.360000133514404,7.46999979019165,7.369999885559082,41200,7.369999885559082
2020-06-02,7.429999828338623,7.289999961853027,7.409999847412109,7.409999847412109,24000,7.409999847412109
2020-06-03,7.650000095367432,7.429999828338623,7.53000020980835,7.579999923706055,31200,7.579999923706055
2020-06-04,7.539999961853027,7.349999904632568,7.519999980926514,7.429999828338623,44100,7.429999828338623
2020-06-05,7.650000095367432,7.449999809265137,7.639999866485596,7.5,66000,7.5
2020-06-08,7.5,7.420000076293945,7.5,7.5,89300,7.5
2020-06-09,7.539999961853027,7.389999866485596,7.400000095367432,7.489999771118164,37600,7.489999771118164
2020-06-10,7.650000095367432,7.329999923706055,7.460000038146973,7.409999847412109,30000,7.409999847412109
2020-06-11,7.300000190734863,6.599999904632568,7.300000190734863,6.650000095367432,56600,6.650000095367432
2020-06-12,7.079999923706055,6.420000076293945,6.880000114440918,6.599999904632568,29900,6.599999904632568
2020-06-15,6.75,6.449999809265137,6.460000038146973,6.710000038146973,22200,6.710000038146973
2020-06-16,7.110000133514404,6.650000095367432,6.869999885559082,7.110000133514404,56200,7.110000133514404
2020-06-17,7.059999942779541,6.829999923706055,6.849999904632568,6.949999809265137,92000,6.949999809265137
2020-06-18,6.980000019073486,6.789999961853027,6.860000133514404,6.800000190734863,100900,6.800000190734863
2020-06-19,6.909999847412109,6.739999771118164,6.769999980926514,6.769999980926514,169700,6.769999980926514
2020-06-22,7.079999923706055,6.730000019073486,6.730000019073486,7.0,126200,7.0
2020-06-23,7.150000095367432,6.96999979019165,7.070000171661377,7.0,29300,7.0
2020-06-24,7.010000228881836,6.840000152587891,7.0,7.0,54100,7.0
2020-06-25,7.150000095367432,6.769999980926514,7.0,7.099999904632568,27000,7.099999904632568
2020-06-26,7.269999980926514,6.960000038146973,7.039999961853027,7.099999904632568,101000,7.099999904632568
2020-06-29,7.28000020980835,7.070000171661377,7.139999866485596,7.199999809265137,28600,7.199999809265137
2020-06-30,7.25,7.079999923706055,7.230000019073486,7.179999828338623,29100,7.179999828338623
2020-07-01,7.130000114440918,6.78000020980835,7.130000114440918,6.909999847412109,31500,6.909999847412109
2020-07-02,7.110000133514404,6.929999828338623,7.03000020980835,6.940000057220459,10800,6.940000057220459
2020-07-06,7.139999866485596,7.010000228881836,7.110000133514404,7.119999885559082,21700,7.119999885559082
2020-07-07,7.099999904632568,6.75,7.099999904632568,6.78000020980835,22700,6.78000020980835
2020-07-08,6.880000114440918,6.619999885559082,6.760000228881836,6.769999980926514,16700,6.769999980926514
2020-07-09,6.840000152587891,6.400000095367432,6.739999771118164,6.449999809265137,36900,6.449999809265137
2020-07-10,6.809999942779541,6.53000020980835,6.579999923706055,6.789999961853027,33300,6.789999961853027
2020-07-13,6.769999980926514,6.46999979019165,6.75,6.46999979019165,23400,6.46999979019165
2020-07-14,6.699999809265137,6.460000038146973,6.539999961853027,6.599999904632568,21100,6.599999904632568
2020-07-15,6.809999942779541,6.630000114440918,6.78000020980835,6.670000076293945,44200,6.670000076293945
2020-07-16,6.699999809265137,6.590000152587891,6.590000152587891,6.630000114440918,25100,6.630000114440918
2020-07-17,6.739999771118164,6.610000133514404,6.610000133514404,6.650000095367432,20300,6.650000095367432
