Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,52.709999084472656,50.20000076293945,52.220001220703125,50.45000076293945,60500,50.45000076293945
2020-02-26,51.650001525878906,49.529998779296875,50.66999816894531,50.349998474121094,61500,50.349998474121094
2020-02-27,51.279998779296875,48.68000030517578,49.709999084472656,49.689998626708984,72900,49.689998626708984
2020-02-28,51.45000076293945,47.40999984741211,48.06999969482422,51.09000015258789,109500,51.09000015258789
2020-03-02,52.119998931884766,50.0099983215332,51.08000183105469,52.08000183105469,46200,52.08000183105469
2020-03-03,53.45000076293945,50.68000030517578,50.68000030517578,51.81999969482422,79800,51.81999969482422
2020-03-04,52.54999923706055,51.43000030517578,52.290000915527344,52.22999954223633,49500,52.22999954223633
2020-03-05,52.29999923706055,50.439998626708984,51.15999984741211,51.59000015258789,118000,51.59000015258789
2020-03-06,51.689998626708984,48.709999084472656,50.09000015258789,50.939998626708984,62800,50.939998626708984
2020-03-09,49.77000045776367,45.88999938964844,48.599998474121094,48.279998779296875,110200,48.279998779296875
2020-03-10,50.349998474121094,47.459999084472656,49.45000076293945,48.81999969482422,75400,48.81999969482422
2020-03-11,48.31999969482422,46.650001525878906,47.83000183105469,46.900001525878906,123500,46.900001525878906
2020-03-12,46.400001525878906,42.599998474121094,45.0,42.849998474121094,242500,42.849998474121094
2020-03-13,47.470001220703125,43.45000076293945,44.63999938964844,47.150001525878906,151200,47.150001525878906
2020-03-16,46.83000183105469,42.5,43.25,46.61000061035156,171300,46.61000061035156
2020-03-17,54.40999984741211,45.65999984741211,46.08000183105469,52.5099983215332,160500,52.5099983215332
2020-03-18,52.470001220703125,46.29999923706055,49.900001525878906,47.470001220703125,121200,47.470001220703125
2020-03-19,49.939998626708984,46.70000076293945,47.290000915527344,49.189998626708984,79000,49.189998626708984
2020-03-20,50.25,45.91999816894531,49.119998931884766,48.0,173200,48.0
2020-03-23,48.34000015258789,43.650001525878906,48.34000015258789,46.41999816894531,128300,46.41999816894531
2020-03-24,50.16999816894531,47.709999084472656,48.38999938964844,50.16999816894531,112600,50.16999816894531
2020-03-25,50.25,46.560001373291016,50.150001525878906,47.75,111900,47.75
2020-03-26,50.83000183105469,47.959999084472656,48.220001220703125,50.83000183105469,91700,50.83000183105469
2020-03-27,50.29999923706055,46.959999084472656,50.2599983215332,47.16999816894531,95500,47.16999816894531
2020-03-30,48.91999816894531,45.619998931884766,48.0099983215332,47.310001373291016,113900,47.310001373291016
2020-03-31,49.470001220703125,46.08000183105469,47.22999954223633,48.2599983215332,129500,48.2599983215332
2020-04-01,48.33000183105469,45.86000061035156,46.84000015258789,46.15999984741211,68800,46.15999984741211
2020-04-02,47.349998474121094,45.029998779296875,46.45000076293945,46.88999938964844,93100,46.88999938964844
2020-04-03,47.900001525878906,46.400001525878906,46.540000915527344,47.540000915527344,47000,47.540000915527344
2020-04-06,48.54999923706055,46.529998779296875,48.310001373291016,47.0099983215332,75500,47.0099983215332
2020-04-07,48.45000076293945,46.5,47.68000030517578,47.0,121300,47.0
2020-04-08,50.97999954223633,47.15999984741211,47.43000030517578,49.97999954223633,59400,49.97999954223633
2020-04-09,53.20000076293945,50.22999954223633,50.22999954223633,52.84000015258789,60100,52.84000015258789
2020-04-13,54.66999816894531,52.310001373291016,52.68000030517578,53.619998931884766,39700,53.619998931884766
2020-04-14,54.40999984741211,51.09000015258789,54.369998931884766,51.310001373291016,35500,51.310001373291016
2020-04-15,52.7400016784668,49.83000183105469,49.83000183105469,51.7400016784668,39800,51.7400016784668
2020-04-16,52.709999084472656,50.400001525878906,51.709999084472656,52.52000045776367,35900,52.52000045776367
2020-04-17,54.599998474121094,52.880001068115234,53.529998779296875,53.5099983215332,57300,53.5099983215332
2020-04-20,53.900001525878906,52.470001220703125,52.650001525878906,52.7599983215332,25300,52.7599983215332
2020-04-21,52.02000045776367,49.54999923706055,52.02000045776367,50.61000061035156,21100,50.61000061035156
2020-04-22,52.209999084472656,50.90999984741211,50.97999954223633,51.400001525878906,19600,51.400001525878906
2020-04-23,52.279998779296875,50.33000183105469,51.88999938964844,51.279998779296875,42700,51.279998779296875
2020-04-24,52.45000076293945,50.369998931884766,51.27000045776367,52.119998931884766,18100,52.119998931884766
2020-04-27,54.650001525878906,51.869998931884766,53.2599983215332,54.349998474121094,40000,54.349998474121094
2020-04-28,55.65999984741211,53.369998931884766,55.65999984741211,53.54999923706055,32100,53.54999923706055
2020-04-29,56.970001220703125,54.25,54.93000030517578,55.5,71400,55.5
2020-04-30,55.650001525878906,52.5099983215332,55.650001525878906,52.90999984741211,43200,52.90999984741211
2020-05-01,52.5099983215332,49.91999816894531,51.880001068115234,52.09000015258789,48500,52.09000015258789
2020-05-04,52.369998931884766,51.2400016784668,51.9900016784668,52.2400016784668,35300,52.2400016784668
2020-05-05,53.58000183105469,52.529998779296875,53.150001525878906,52.88999938964844,26400,52.88999938964844
2020-05-06,53.439998626708984,52.18000030517578,53.029998779296875,53.150001525878906,37600,53.150001525878906
2020-05-07,54.63999938964844,52.56999969482422,53.27000045776367,53.849998474121094,40300,53.849998474121094
2020-05-08,58.79999923706055,53.900001525878906,55.13999938964844,56.54999923706055,47400,56.54999923706055
2020-05-11,56.880001068115234,54.84000015258789,56.09000015258789,55.7599983215332,33400,55.7599983215332
