Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,19.986000061035156,19.020000457763672,19.950000762939453,19.420000076293945,63900,19.420000076293945
2020-02-26,20.110000610351562,19.388999938964844,19.479999542236328,20.06999969482422,54300,20.06999969482422
2020-02-27,19.780000686645508,19.13800048828125,19.780000686645508,19.5,66100,19.5
2020-02-28,19.509000778198242,19.100000381469727,19.1200008392334,19.459999084472656,76500,19.459999084472656
2020-03-02,19.4950008392334,19.010000228881836,19.420000076293945,19.3700008392334,50600,19.3700008392334
2020-03-03,19.530000686645508,18.61199951171875,19.360000610351562,18.90999984741211,56400,18.90999984741211
2020-03-04,19.25,18.8799991607666,19.15999984741211,19.229999542236328,38900,19.229999542236328
2020-03-05,19.09000015258789,16.860000610351562,19.09000015258789,17.059999465942383,358000,17.059999465942383
2020-03-06,18.110000610351562,16.799999237060547,17.110000610351562,17.59000015258789,72300,17.59000015258789
2020-03-09,17.290000915527344,16.110000610351562,16.280000686645508,16.809999465942383,158600,16.809999465942383
2020-03-10,17.68000030517578,16.969999313354492,17.200000762939453,17.270000457763672,100700,17.270000457763672
2020-03-11,17.131000518798828,16.530000686645508,17.1299991607666,16.56999969482422,156500,16.56999969482422
2020-03-12,16.565000534057617,14.789999961853027,16.0,15.020000457763672,125600,15.020000457763672
2020-03-13,16.149999618530273,14.170000076293945,15.3100004196167,14.670000076293945,96800,14.670000076293945
2020-03-16,13.850000381469727,13.0600004196167,13.5,13.319999694824219,137600,13.319999694824219
2020-03-17,15.630000114440918,13.045000076293945,13.640000343322754,15.569999694824219,114600,15.569999694824219
2020-03-18,18.290000915527344,13.520000457763672,14.869999885559082,14.869999885559082,120300,14.869999885559082
2020-03-19,16.540000915527344,14.520000457763672,14.59000015258789,16.3700008392334,76600,16.3700008392334
2020-03-20,16.469999313354492,14.75,16.469999313354492,16.149999618530273,111100,16.149999618530273
2020-03-23,16.979999542236328,14.645000457763672,16.25,15.079999923706055,95300,15.079999923706055
2020-03-24,15.96399974822998,14.789999961853027,15.4399995803833,15.75,91800,15.75
2020-03-25,17.389999389648438,15.510000228881836,15.520000457763672,16.43000030517578,82400,16.43000030517578
2020-03-26,17.850000381469727,16.510000228881836,16.510000228881836,17.809999465942383,89200,17.809999465942383
2020-03-27,17.790000915527344,16.729999542236328,17.309999465942383,17.190000534057617,64100,17.190000534057617
2020-03-30,17.729999542236328,16.865999221801758,17.239999771118164,17.690000534057617,53500,17.690000534057617
